t_phase,flux,flux_err
-0.4575046713506804,-0.0008903146,0.002139249
-0.45747741756510885,-0.0012000799,0.0021341909
-0.45736583420860233,-0.0038906336,0.0028944712
-0.45725586654586425,-0.0008903146,0.002130964
-0.4572385915447025,-0.0038906336,0.0021751993
-0.4572056004855851,-0.0008903146,0.0021408368
-0.4571436960339992,-0.0038906336,0.0021713367
-0.4570954868174919,-0.0038906336,0.0021689937
-0.45699564586668284,-0.0008903146,0.0021401488
-0.4569452585790098,-0.00078982115,0.002135208
-0.45686589693637425,-0.0017758012,0.0022986766
-0.4567425852900737,-0.0038906336,0.0021770406
-0.45671650623749793,-0.00049465895,0.0021320847
-0.4566841211869993,-0.0008903146,0.0021403995
-0.45665631738838786,-0.0038906336,0.002169634
-0.4565447305683412,-0.0008903146,-0.00021021352
-0.4564150659003178,-0.0008903146,0.0021363
-0.45636573094951505,-0.0038906336,0.002176713
-0.45624813873751235,-0.0050761104,0.00217397
-0.45617883746326104,-0.0008903146,0.002131979
-0.45617086692797626,-0.00040757656,0.0021727483
-0.4561651704495199,-0.0003886819,0.0021402107
-0.45588690623824235,-0.0008903146,0.002137201
-0.45586608274096374,-0.0038906336,0.0021710307
-0.45575535036486314,-0.0038906336,0.0021737844
-0.45568741136623936,-0.0035235286,0.0021701895
-0.4556490151115362,-0.0008903146,0.0021382414
-0.45564293804733325,-0.0025469065,0.0021324644
-0.4554283024539647,0.0029929876,0.0021298
-0.45536740021485933,-0.0038906336,0.0021713688
-0.45536041195343346,-0.0008903146,-0.00021021352
-0.45526429640762234,-0.0038906336,0.0021693383
-0.45520602852696934,-0.0044412613,0.0021706028
-0.45513607606878725,-0.0008903146,0.002138372
-0.45510887469814865,-0.00058054924,0.002133869
-0.4549972119264518,-0.0038906336,0.0028946484
-0.4548873411489972,-0.0036871433,0.0021282695
-0.4548699629085923,-0.003955424,0.002171781
-0.454837032204337,-0.0008903146,0.0021399574
-0.4547750467512036,-0.0053471923,0.0021696927
-0.4547268137087045,-0.0038906336,0.0021688947
-0.45462703946749283,-0.0011858344,0.0021351536
-0.45457671094444696,-0.0008903146,0.002134451
-0.4544972762413565,-0.0038906336,0.0022974936
-0.4543739534773714,-0.0038906336,0.0021728196
-0.4543479760772938,-0.0008903146,0.0021306055
-0.45431554814086306,-0.0008903146,0.0021378656
-0.45428766333954085,-0.0038906336,0.0021675294
-0.4541760933385256,-0.0008903146,-0.00021021352
-0.4540465135020302,-0.0008903146,0.0021357532
-0.4539971102548851,-0.0038906336,0.0021747176
-0.4538795021614729,-0.0027050972,0.002173982
-0.45381030412491374,-9.471178e-5,0.0021331634
-0.4538022081138533,-0.0038906336,0.0021655802
-0.45379658946229107,0.00016534328,0.0021382119
-0.4535183490754543,-0.0008903146,0.0021356947
-0.4534974588697417,-0.004926145,0.0021696216
-0.45338670902199685,-0.0038906336,0.002174612
-0.45331874778722825,-0.004170835,0.0021666528
-0.4532804277718988,-0.0012953877,0.0021373234
-0.4532743999440978,0.00042009354,0.0021330782
-0.45305978023524085,-0.0003142953,0.0021262923
-0.4529987747565045,-0.004153013,0.002170681
-0.45299177472361785,-0.0008903146,-0.00021021352
-0.45289565188816383,-0.0038906336,0.0021688456
-0.45283736018500886,-0.0029740334,0.002169227
-0.4527674807868941,-0.0008903146,0.0021375474
-0.45274033182963724,-0.0008903146,0.002133604
-0.45262858805522976,-0.0038906336,0.0028951894
-0.45251881575213015,0.0019065142,0.0021297107
-0.45250133427248207,-0.0073928237,0.002168743
-0.4524684639250277,-0.0008903146,0.0021368514
-0.4524063990555408,-0.0024340153,0.0021695406
-0.4523581406003049,-0.0038906336,0.0021653092
-0.4522584346558234,-0.00059479475,0.0021348463
-0.4522081633114353,-0.0008903146,0.002133238
-0.45212865554827764,-0.0038906336,0.0022957814
-0.45200532007637306,-0.0038906336,0.0021708983
-0.45197944591553874,-0.0008903146,0.0021295988
-0.4519469750947268,-0.0008903146,0.0021385648
-0.4519190108797655,-0.004124582,0.0021659383
-0.4518074561087101,-0.0008903146,-0.00021021352
-0.45167796110568137,-0.004442513,0.0021329008
-0.4516284879719591,-0.0038906336,0.0021739365
-0.4515108671717908,-0.0038906336,0.0021739102
-0.4514417691982705,-0.0008903146,0.0021322004
-0.4514280100633584,-0.00038468838,0.002136833
-0.45114979191227855,-0.0008903146,0.0021355718
-0.4511288365868156,-0.0028550625,0.0021693837
-0.4510180692689776,-0.0038906336,0.0021712622
-0.4509500857965133,-0.0036104321,0.0021662845
-0.4509118404314859,-0.00048530102,0.0021380335
-0.4509058602533419,-0.0005441904,0.0021319485
-0.450691258014966,-0.0029934645,0.0021239298
-0.4506301492969864,-0.0036281943,0.002171014
-0.45062313749380234,-0.0008903146,-0.00021021352
-0.4505270073706442,-0.0038906336,0.0021687432
-0.4504686918411097,-0.0038906336,0.0021670563
-0.45039888550577645,-0.0008903146,0.0021354295
-0.45037178896151375,-0.0008903146,0.0021322165
-0.45025996577230365,-0.0046908855,0.00289653
-0.45015028876774266,-0.00342983,0.0021241636
-0.4501327040480758,-0.00032359362,0.0021712715
-0.45009989723207566,-0.0008903146,0.002137208
-0.45003774977119415,-0.0038906336,0.0021682985
-0.44998946749345636,-0.0038906336,0.0021644754
-0.4498898298441538,-0.0069801807,0.0021331771
-0.4498396172667196,-0.0027611852,0.0021311408
-0.4497600348532599,-0.0038906336,0.0022935946
-0.44963668826444625,-0.0038906336,0.0021700251
-0.44961091575339585,-0.004352987,0.0021254031
-0.4495784004622333,-0.001567483,0.0021350302
-0.4495503568309185,-0.0036566257,0.0021675061
-0.4494388188788946,-0.0008903146,-0.00021021352
-0.4493094087073938,0.00068199635,0.0021328626
-0.44925986727732914,-0.0038906336,0.0021745192
-0.44914223059381253,-0.00425601,0.0021708873
-0.4490732358595354,-0.0008903146,0.0021294341
-0.4490648920758423,-0.0038906336,0.0021662635
-0.44905943066520126,-0.0008903146,0.0021355608
-0.4487812347491028,-0.0008903146,0.0021346512
-0.4487602127167568,-0.0038906336,0.0021686456
-0.44864942792649887,-0.0038906336,0.0021689616
-0.4485814222202166,-0.0038906336,0.002162972
-0.44854325467936906,-0.0008903146,0.0021353376
-0.44853732215010644,-0.003484428,0.0021292167
-0.4483227342060072,-0.00024920702,0.0021258194
-0.44826152224917226,-0.0038906336,0.0021695755
-0.4482545002639867,-0.0008903146,-0.00021021352
-0.4481583628515735,-0.0038906336,0.0021664356
-0.44810002349721045,-0.0038906336,0.0021655343
-0.4480302902238833,-0.0008903146,0.0021353671
-0.44800324609339015,-0.0020790696,0.0021310449
-0.44789134349015325,-0.0038906336,0.0028976048
-0.4477817633708756,0.0016491413,0.0021271908
-0.4477640754119655,-0.0074043274,0.002163854
-0.44773132895082757,-0.0008903146,0.0021335515
-0.4476691004883986,-0.010314584,0.002161702
-0.4476207927975362,-0.0038906336,0.002163361
-0.4475212234438005,-0.00011616945,0.0021334481
-0.44747106963487127,0.0009804964,0.0021318633
-0.44739141415824213,-0.0038906336,0.0022915779
-0.4472680548634479,-0.0038906336,0.0021689064
-0.44724238559125284,0.00058829784,0.0021264977
-0.44720982741648485,-0.0017094016,0.0021342903
-0.44718170278207137,-0.0068828464,0.0021620928
-0.44707018164907897,-0.0008903146,-0.00021021352
-0.44694085630910607,-0.0008903146,0.0021314097
-0.446891244994403,-0.0038906336,0.002167834
-0.44677359401777317,-0.003525257,0.0021703488
-0.4466962348515665,-0.004945278,0.0021614197
-0.4466908512662686,-0.0008903146,0.0021334756
-0.44641267758553926,-0.0008903146,0.002134746
-0.4463915904334431,-0.0049940348,0.0021680205
-0.4462807881723163,-0.0061635375,0.0021649469
-0.44621275864314436,-0.0041494966,0.0021635252
-0.44617466733973166,-0.0011112094,0.002132388
-0.4461687840468711,0.0017037392,0.0021305266
-0.44595421198689567,-0.0008903146,0.00212512
-0.44589289679042965,-0.0038906336,0.002167166
-0.4458858630341712,-0.0008903146,-0.00021021352
-0.445789718332115,-0.006811857,0.0021616858
-0.445731355153699,-0.0038906336,0.0021668084
-0.44566169494199004,-0.0008903146,0.0021337897
-0.44563470322526666,-0.0044044256,0.0021275159
-0.44552272120722725,-0.003090322,0.0028991576
-0.4454132363857126,-0.0008903146,0.0021240006
-0.4453954467766309,-0.00037688017,0.0021686966
-0.4453627622598144,-0.0034717321,0.0021322337
-0.44530045120443973,0.00022172928,0.0021660528
-0.4452521196899122,-0.0038906336,0.0021621299
-0.44515261863174327,0.0044254065,0.002133977
-0.4451025220014718,-0.0012037158,0.0021272455
-0.4450227934636122,-0.0038906336,0.002293411
-0.4448994230507456,-0.0038906336,0.0021692358
-0.4448738570177938,0.001093626,0.0021252702
-0.4448412543703486,0.0006059408,0.0021351702
-0.4448130503211327,-0.0038906336,0.002163902
-0.44457230391275737,0.0010895729,0.0021326535
-0.4445226243005487,-0.0038906336,0.002166724
-0.4444049574397949,-0.007229507,0.0021670992
-0.44432757604015805,-0.002835989,0.0021618945
-0.44432227186733586,-0.0008903146,0.0021319052
-0.4440441204223635,-0.0008903146,0.0021320023
-0.44402296656222096,-0.0027871728,0.0021672815
-0.44391214841774607,-0.0047795177,0.0021632528
-0.4438440966524293,-0.0040556192,0.0021628567
-0.4438060815876147,-0.00066941977,0.0021322868
-0.44380024594208456,-0.0008903146,0.0021275808
-0.4435856897666207,-0.0044533014,0.0021234278
-0.44352427133091155,-0.0038906336,0.0021657797
-0.4434210738142076,-0.0028491616,0.002163824
-0.4433626883984836,-0.0038906336,0.0021644477
-0.44329310124839294,-0.0008903146,0.0021296428
-0.44326616035791855,0.0038124323,0.0021308085
-0.4431540973360051,-0.0038906336,0.002900962
-0.44304471098884557,-0.0008903146,0.0021233642
-0.442994193978954,0.001691103,0.002132419
-0.44293180192048087,-0.0015789866,0.002162512
-0.4428834465815126,-0.0038906336,0.0021612863
-0.4427840138216249,-0.0008903146,0.002127586
-0.44273397436846007,-0.0008903146,0.0021268148
-0.4426541727689821,-0.0038906336,0.0022910647
-0.4425307896505227,-0.0038906336,0.0021659245
-0.4425053268572019,-0.0016146898,0.002124386
-0.44247268132421236,-0.004828453,0.0021309583
-0.4424443962718979,-0.0008984208,0.0021626248
-0.44220375151485747,-0.0008903146,0.0021289703
-0.44215400201762256,-0.0074568987,0.0021630013
-0.44203632086181666,-0.0005517006,0.0021687746
-0.4419676326690649,-0.0012432337,0.002124161
-0.4419589172264229,-0.0038906336,0.002158949
-0.4419536924695665,-0.0017534494,0.0021297175
-0.4416755632591878,-0.0008903146,0.002129487
-0.44165434428045824,-0.0038906336,0.0021641187
-0.44154350707487966,-0.000728786,0.0021651376
-0.4414754330734182,-0.0034667253,0.0021622372
-0.4414374942472018,-0.0008903146,0.0021304952
-0.4414317078380736,-0.0008903146,0.002126775
-0.44121716754634577,0.004134655,0.0021254364
-0.44115564587139344,-0.0038906336,0.002165284
-0.4410524292951369,-0.0020108223,0.0021631324
-0.4409940200561354,-0.0038906336,0.0021592095
-0.4409245059664998,-0.001906693,0.0021271368
-0.44089761748979506,-0.004045248,0.0021254702
-0.4407854750538547,-0.0038906336,0.002902611
-0.4406761840036826,-0.0008903146,0.0021210136
-0.44065818791611433,-0.0059908032,0.0021594781
-0.4406256256977059,-0.0008903146,0.0021298982
-0.4405631526361343,-0.0038906336,0.0021616458
-0.44051477347311296,-0.0038906336,0.0021612975
-0.4404154074216594,-0.0027537942,0.0021253177
-0.4403654267366117,-0.00057697296,0.0021283813
-0.4402855504872194,-0.0038906336,0.0022905392
-0.4401621578378204,-0.005738318,0.0021640891
-0.440136796695059,-0.00016599894,0.0021232509
-0.4401041082784638,0.003047824,0.0021323836
-0.440075742224602,-0.0038906336,0.0021592807
-0.4398352007048659,-0.0008903146,0.002127827
-0.4397853813229926,-0.00314039,0.0021656456
-0.4396676842842262,-0.004099846,0.0021634586
-0.43959909774319705,-0.0005374551,0.0021254576
-0.439590260000596,-0.0038906336,0.002159394
-0.43958511307024606,-2.7179718e-5,0.0021305818
-0.4393070060963997,-0.001798749,0.0021281457
-0.4392857204088484,-0.0038906336,0.0021621143
-0.4391748673222482,-0.0049916506,0.0021606185
-0.4391067694947949,-0.0038906336,0.002157972
-0.43906890849508495,-0.0008903146,0.0021283466
-0.4390631681473177,-0.0022112727,0.002126245
-0.43884864532568313,-0.0008903146,0.0021200792
-0.4387870188231915,-0.0038906336,0.002160458
-0.4386837847756784,-0.0038906336,0.0021601846
-0.43862535171378725,-0.004025817,0.002158538
-0.43855591068538213,0.00012600422,0.0021288248
-0.43852907462167146,0.0022646189,0.002126809
-0.43841685277092857,-0.0038906336,0.0029035741
-0.438307658607591,-0.0026366115,0.0021205253
-0.43828955928077973,-0.0038906336,0.0021601543
-0.43825705900475387,-0.0008903146,0.0021296304
-0.4381945049400837,-0.0038906336,0.0021606178
-0.43814610036587665,-0.0038906336,0.0021581887
-0.43804680260960216,-0.0008903146,0.0021268476
-0.4379968791032123,-0.0009676218,0.0021256683
-0.43791692979375274,-0.0038906336,0.0022877522
-0.43779352443682207,-0.0020428896,0.002165223
-0.4377682665333038,-0.0023856163,0.00212211
-0.4377355336455826,-0.0008903146,0.0021285038
-0.43770708976405104,-0.0038906336,0.0021590248
-0.43746664830657833,-0.0008903146,0.0021265845
-0.43741676062913826,-0.0010744929,0.0021651427
-0.43729904770663575,-0.0036813617,0.0021615513
-0.43723056440484986,-0.0012624264,0.0021224103
-0.4372216011880241,-0.0038906336,0.0021555638
-0.43693844893516276,1.8119812e-5,0.0021288462
-0.43691709653762634,-0.004162669,0.0021592116
-0.4368062259793818,-0.004755676,0.0021602367
-0.4367381075060187,-0.0038906336,0.0021563547
-0.43670032115467194,-0.0008903146,0.0021288178
-0.4366946300440824,0.00043058395,0.002126026
-0.4364801231050205,-0.0035054684,0.0021175544
-0.4364183933632856,-0.0038906336,0.0021587706
-0.43641236358307467,-0.0012236238,0.0021252385
-0.43631514025621987,-0.0071437955,0.002156914
-0.4362566833710514,-0.0037553906,0.0021579152
-0.4361873154034889,-0.0008903146,0.0021262963
-0.43616053175354796,-0.0027513504,0.0021234385
-0.43593913162126474,0.0008559227,0.002121074
-0.4359209306446694,-0.0017904043,0.0021614647
-0.43588849072389346,-0.0008903146,0.0021274916
-0.43582585565767595,-0.0038906336,0.0021579114
-0.43577742725708934,-0.0038906336,0.002158003
-0.435678197799096,0.00097310543,0.0021253428
-0.4356283314702005,-0.00081306696,0.002125136
-0.4355483090998983,-0.0044813156,0.0022877827
-0.43542489262411976,-0.006441891,0.0021598667
-0.4353997363730997,0.00060498714,0.0021223717
-0.43536696059944635,-0.0008903146,0.0021276176
-0.43533843571481623,-0.004522383,0.0021552762
-0.43509809590790294,-0.0014539361,0.0021251233
-0.43504813834621214,-0.0038906336,0.0021628065
-0.4349304111302086,-0.004841268,0.0021619718
-0.43486203106650256,-0.001418829,0.0021225815
-0.434852943962585,-0.0038906336,0.0021548737
-0.4348479526840846,-0.0013538599,0.0021243652
-0.434569891771987,-0.0008903146,0.0021263778
-0.43454847425470033,-0.006974578,0.0021573226
-0.43443758622481143,-0.0019245148,0.0021612558
-0.4343694439270077,-0.0038906336,0.0021529272
-0.4343317354033307,-0.0050165653,0.002124243
-0.4343260919408469,-0.0009809732,0.0021238367
-0.43411160088629663,-0.0008903146,0.0021183304
-0.4340497679053186,-0.0038906336,0.002158838
-0.4340438016553986,-0.0009171963,0.002126238
-0.43394649573714916,-0.0006374121,0.0021584728
-0.4338880166173871,-0.0038906336,0.0021579468
-0.4338187217098918,-0.0008903146,0.0021255687
-0.43379198888387327,0.00097072124,0.0021238527
-0.4336796066167805,-0.0038906336,0.0029048407
-0.4335706062232344,-0.002424419,0.0021184473
-0.43355230042026316,-0.0038906336,0.0021577864
-0.4335199240324925,-0.0008903146,0.0021267184
-0.4334572063733293,-0.0038906336,0.0021563729
-0.43340875414868973,-0.0038906336,0.002155051
-0.43330959298742644,-0.0008903146,0.0021234795
-0.4332597854254848,-0.0008903146,0.0021237896
-0.4331796884068194,-0.003299892,0.002288396
-0.4330562592231214,-0.0013393164,0.002160306
-0.4330312062109568,-0.0008903146,0.0021210173
-0.4329983875536978,-0.004695952,0.002125453
-0.43296978325542856,-0.0038906336,0.002155064
-0.43272954350961534,-0.00032669306,0.0021241968
-0.4326795176515822,-0.0038906336,0.0021604856
-0.4325617745522303,-0.0029399395,0.0021610719
-0.4324934961394715,1.0251999e-5,0.002122891
-0.43248428514884985,-0.006005347,0.0021503638
-0.43247937328515196,-0.00042676926,0.0021250453
-0.43220133460881127,-0.0016713142,0.00212441
-0.4321798503834783,-0.006541252,0.0021558953
-0.4320689448838839,-0.007838905,0.0021539957
-0.43200078193629265,-0.0038906336,0.002152817
-0.4319631480629177,0.0032359362,0.0021265121
-0.4319575538383871,-0.00596112,0.0021203496
-0.43174307707733794,0.0017248392,0.0021192413
-0.43168114244580036,-0.0043682456,0.0021564788
-0.43167523972772237,-0.0005301237,0.0021243533
-0.43157785121962955,-0.0038906336,0.0021549957
-0.4315193482734878,-0.0038906336,0.002155776
-0.4314501264287741,-0.0008903146,0.0021225552
-0.4314234460157498,-0.0008903146,0.0021215118
-0.4313109843338545,-0.0038906336,0.0029059062
-0.4312020792388469,-0.0026159883,0.0021180657
-0.43118367178415296,-0.007601857,0.0021543447
-0.4311513557512444,-0.0051228404,0.0021205319
-0.43108855708898264,-0.0038906336,0.0021548413
-0.4310400810402901,-0.005503118,0.002151009
-0.4309409881753692,-0.0008903146,0.0021215088
-0.4308912377924732,-0.0008903146,0.0021228185
-0.43081106771180167,-0.0038906336,0.002288428
-0.4306876274111946,-0.0038906336,0.0021586749
-0.4306626760488139,-0.002996385,0.002118704
-0.43062981450950044,0.0029152632,0.0021277121
-0.43060112920658156,-0.0032588243,0.0021558336
-0.43036099111132764,-0.0008903146,0.0021232897
-0.4303108953686562,-0.0038906336,0.0021594176
-0.43019313797463987,-0.0060688853,0.002156748
-0.43012496280073653,-0.0012668371,0.0021191975
-0.43011562792302294,-0.0027291775,0.0021505544
-0.4301107938869948,-0.0030139089,0.0021217798
-0.42983277744602333,-0.0037859082,0.002123276
-0.42981122810132777,-0.0076228976,0.0021523293
-0.42970030513047686,5.7697296e-5,0.002156496
-0.42963211835922044,-0.0038906336,0.002152063
-0.42959456231080084,-0.002672851,0.0021201875
-0.4295890157351516,0.0036067963,0.0021224597
-0.4293745548566752,-0.002548039,0.0021150932
-0.4293125153975985,-0.004496336,0.0021555487
-0.42930667780120957,-0.0051838756,0.0021209943
-0.429209205111875,-0.006577134,0.0021523405
-0.42915067992958855,-0.0038906336,0.0021535403
-0.42908153114688097,-0.0008903146,0.0021210357
-0.4290549031476262,-0.0008903146,0.002120996
-0.428942362051704,-0.0038906336,0.0029076147
-0.42883355384197985,0.0020537376,0.0021190837
-0.42881504314765495,-0.00017935038,0.0021553996
-0.42878278905868006,0.0033421516,0.002123885
-0.42871990780735036,-0.005911708,0.002153233
-0.4286714079318905,-0.0022780895,0.0021531372
-0.4285723817750159,-0.0008903146,0.0021215626
