t_phase,flux,flux_err
0.18602051683307624,0.023664474,0.0020293242
0.186149519748312,0.023664474,0.0020328884
0.18615143799979234,0.023423433,0.0020243027
0.18617453177737425,0.023664474,0.0020384844
0.1861999094247248,0.023423433,0.0020275912
0.18621958697408764,0.023423433,0.0020205148
0.18625057662653627,0.023664474,0.0020380225
0.18631335526129206,0.023664474,0.0021498823
0.18640541696098595,0.023423433,0.0020235865
0.1865026472555153,0.023664474,0.0020341147
0.18661873884127805,0.023423433,0.002024066
0.1866662018532343,0.023664474,0.0020340774
0.18668722162705503,0.023664474,0.002030818
0.186733124074615,0.023664474,0.002033464
0.18674117014389718,0.023423433,0.0020193425
0.18677274201683264,0.023423433,0.0020320606
0.18677664570103375,0.023423433,0.0020212606
0.1869724055216329,0.023664474,0.002035991
0.1870508074338761,0.023423433,0.0020244776
0.1871110457070097,0.023664474,0.0020336742
0.18716949540613909,0.023664474,0.0020325687
0.187228923813414,0.023423433,0.0020199118
0.18727455346338856,0.023664474,0.002035244
0.18731873519659253,0.023423433,0.002021091
0.18732115990237647,0.023423433,0.0020303018
0.1874298391889067,0.023664474,0.002034296
0.18744429143797164,0.023423433,0.0020263284
0.18752205778728176,0.023664474,0.0020291642
0.1876599710140417,0.023664474,0.002030371
0.1876823754538049,0.023423433,0.0020260862
0.18779407318285096,0.023423433,0.0021048044
0.18780065956734465,0.023664474,0.002034707
0.18782677824501431,0.023423433,0.0020235907
0.18784009735564117,0.023664474,0.002030427
0.18785349809940927,0.023423433,0.0020228317
0.18787486503664858,0.023664474,0.002032715
0.18788404995025038,0.023423433,0.0020226543
0.18809959330638087,0.023423433,0.0020205146
0.18813795559188246,0.023664474,0.0020400754
0.18830093830268074,0.023423433,0.0020268003
0.18830726314317797,0.023664474,0.0020322553
0.1883127857021984,0.023664474,0.002038822
0.1883928022555607,0.023664474,0.0020322492
0.1884124507284362,0.023423433,0.0020296215
0.18843693905494768,0.023423433,0.0020262522
0.1884759292602292,0.023423433,0.0020293244
0.1886036007061292,0.023664474,0.0020313954
0.1887267571200642,0.023664474,0.0020349035
0.1887402465190387,0.023423433,0.0020230478
0.18881175212106677,0.023664474,0.0020345626
0.18890698337481232,0.023423433,0.0020208326
0.18892892377273335,0.023664474,0.0020296592
0.1889772687772729,0.023423433,0.0020225076
0.18898594126295426,0.023423433,0.0020210661
0.18905690932799074,0.023664474,0.0020323182
0.18913392352181907,0.023664474,0.0020350267
0.18914188847601704,0.023423433,0.0020246091
0.18929803136148954,0.023664474,0.0020352395
0.18936740122319234,0.023423433,0.002020809
0.18945024506405878,0.023664474,0.002036844
0.189497747726232,0.023664474,0.002037193
0.1895001669757304,0.023423433,0.002033078
0.1895007632896865,0.023423433,0.0020220738
0.18950369254442762,0.023664474,0.0020355822
0.18950620708446902,0.023423433,0.0020296867
0.18954713097410208,0.023423433,0.0020206522
0.18977188792270921,0.023664474,0.0020376989
0.1897921380598931,0.023423433,0.0020231458
0.1899258632791892,0.023664474,0.002035373
0.189957907358079,0.023664474,0.002031097
0.18998174690177444,0.023423433,0.0020220154
0.190050637840197,0.023664474,0.0020347957
0.1900823731404913,0.023423433,0.0020189912
0.19009582668252817,0.022450209,0.0020217707
0.19017721744056632,0.023423433,0.0020242198
0.19023341988218284,0.023664474,0.0020321808
0.190341053895336,0.023664474,0.002031457
0.1904281877537118,0.023423433,0.0020247682
0.1904525971636158,0.023664474,0.0020364018
0.1905816506039098,0.023664474,0.0020313584
0.190583675846473,0.023423433,0.0020233835
0.19060672504504167,0.023664474,0.0020338136
0.19063204919612525,0.023423433,0.002027067
0.19065177429643548,0.023423433,0.0020234743
0.19068258860476556,0.023664474,0.0020306432
0.19074530780373938,0.023664474,0.0021519966
0.1908377409923076,0.023423433,0.0020236624
0.19093470975662624,0.023664474,0.0020327338
0.19105100640802636,0.023423433,0.0020241283
0.19109831190819487,0.023664474,0.0020327584
0.19111921280174488,0.023664474,0.0020410898
0.19116529356753426,0.023664474,0.0020368183
0.19117339015752138,0.023423433,0.0020233125
0.19120510468329904,0.023423433,0.0020253826
0.1912088181608082,0.023423433,0.0020216852
0.19140444722210664,0.023664474,0.0020385473
0.19148310769262628,0.023423433,0.0020220943
0.19154301905227095,0.023664474,0.0020329119
0.19160158465538352,0.023664474,0.0020342842
0.19166117057662274,0.023423433,0.0020282129
0.1917066991786575,0.023664474,0.0020339147
0.19175093737933696,0.023423433,0.0020213025
0.19175331156296488,0.023423433,0.0020220652
0.19186186305777525,0.023664474,0.0020333123
0.1918766273592068,0.023423433,0.00202342
0.19195401627287206,0.023664474,0.002033606
0.19209204243240646,0.025709271,0.002030901
0.1921146549061133,0.023423433,0.0020211893
0.19222644476584555,0.023423433,0.0021088978
0.19223278150859108,0.023664474,0.0020315938
0.19225901014710095,0.023423433,0.0020212957
0.19227228468089125,0.023664474,0.0020381757
0.1922856349017778,0.023423433,0.0020272615
0.1923068710717351,0.023664474,0.0020348916
0.19231623429776173,0.023423433,0.0020232936
0.1925319054514168,0.023423433,0.002027915
0.19257000918009298,0.023664474,0.0020306911
0.19273319992556065,0.023423433,0.002026286
0.19273924837690165,0.023664474,0.0020359363
0.19274488981038834,0.023664474,0.002039425
0.1928249658053371,0.023664474,0.002042806
0.19284466479674084,0.023423433,0.0020251477
0.19286910260182194,0.023423433,0.0020230901
0.19290828301306967,0.023423433,0.0020317943
0.19303563646200889,0.023664474,0.0020358893
0.19315872451928034,0.023664474,0.0020336115
0.1931725408339205,0.023423433,0.002026417
0.19324383542571716,0.023664474,0.0020408335
0.1933392241927016,0.023423433,0.0020234345
0.1933610635441338,0.023895502,0.0020423
0.19340941449254184,0.023423433,0.0020227646
0.1934181345291705,0.023423433,0.0020240354
0.19348892725299077,0.023664474,0.0020336413
0.193565876059913,0.023664474,0.00204306
0.19357421845265815,0.023423433,0.0020271318
0.1937300968359858,0.023664474,0.0020340146
0.19379967770429213,0.023423433,0.0020255437
0.19388236106288775,0.023664474,0.0020325761
0.1939297478167244,0.023664474,0.0020325466
0.19393253558751639,0.023423433,0.0020342013
0.1939329862737938,0.023423433,0.0020231782
0.1939358709509728,0.023664474,0.0020368
0.19393834091490342,0.023423433,0.0020260795
0.19397930640871314,0.023423433,0.0020250347
0.19420393556487464,0.023664474,0.002035349
0.1942244472337204,0.023423433,0.0020243004
0.1943578455358997,0.023664474,0.0020359105
0.19439000552240043,0.023664474,0.0020348153
0.1944140025757069,0.023423433,0.0020262534
0.19448278949788317,0.023664474,0.0020334024
0.19451458126637872,0.023423433,0.0020250797
0.19452798428771062,0.023423433,0.0020249216
0.19460956227542742,0.023423433,0.0020294823
0.19466544969491978,0.023664474,0.0020343207
0.19477301535286046,0.023664474,0.0020338455
0.19486047314698646,0.023423433,0.002024381
0.19488467452730002,0.023664474,0.0020344185
0.1950137814595077,0.023664474,0.002036814
0.19501591369460475,0.023423433,0.002024409
0.1950389212839177,0.023664474,0.0020377263
0.1950641889697025,0.023423433,0.002027486
0.19508396459361982,0.023423433,0.0020212352
0.19511460058299496,0.023664474,0.002041446
0.19517726034328448,0.023664474,0.0021579114
0.195270062051695,0.023423433,0.0020287076
0.19536676928870528,0.023664474,0.0020375603
0.1954832739733235,0.023423433,0.002026565
0.19553042196025322,0.023664474,0.0020323726
0.19555120694836897,0.023664474,0.0020325244
0.19559746305900244,0.023664474,0.0020405112
0.19560561017187122,0.023423433,0.0020215278
0.19563746735266768,0.023423433,0.0020309146
0.1956409876544531,0.023423433,0.002026258
0.19583648892258038,0.023664474,0.0020346572
0.19591540794702306,0.023423433,0.0020325447
0.19597499239535549,0.023664474,0.002034284
0.19603367687583656,0.023664474,0.0020374511
0.19609342031176585,0.023423433,0.002029444
0.19613884489610306,0.023664474,0.0020335345
0.19618313659014724,0.023423433,0.002028916
0.19618546322210223,0.023423433,0.002029111
0.19629388692374133,0.023664474,0.0020313289
0.19630896327681407,0.023423433,0.0020247996
0.1963859717843513,0.023664474,0.002041676
0.1965241138500456,0.021619558,0.0020340022
0.1965469343605985,0.023423433,0.0020257805
0.19665881337763153,0.023423433,0.0021084151
0.19666490642032047,0.023664474,0.0020374544
0.19669124205063865,0.023423433,0.0020281808
0.19670447200469027,0.023664474,0.002037902
0.196717771701244,0.023423433,0.0020238627
0.1967388771082727,0.023664474,0.0020340006
0.19674841865107767,0.023423433,0.002024948
0.19696422056548463,0.023423433,0.0020238853
0.19700206276395021,0.023664474,0.0020379627
0.19716546154626385,0.023423433,0.0020291747
0.19717123658255958,0.023664474,0.0020340877
0.19717699392002935,0.023664474,0.0020352982
0.19725712638317933,0.023664474,0.0020378341
0.19727687589601356,0.023423433,0.0020400959
0.19730126911917917,0.023423433,0.002024496
0.19734063676373342,0.023423433,0.002026
0.197467672215712,0.023664474,0.0020356579
0.19759069192139883,0.023664474,0.002030594
0.19760483514735122,0.023423433,0.0020301351
0.1976759217044785,0.023664474,0.0020413373
0.19777146798325057,0.023423433,0.0020280867
0.1977932003457768,0.023433328,0.0020363824
0.19784156020781068,0.023423433,0.002027234
0.19785033076804664,0.023423433,0.0020299403
0.19792094517508846,0.023664474,0.0020351799
0.19799782562970053,0.023664474,0.0020346642
0.19800654842857385,0.023423433,0.0020254648
0.19816216230757983,0.024436355,0.0020363498
0.19823195121345777,0.023423433,0.0020222825
0.19831448003074875,0.023664474,0.002035485
0.19836174790866806,0.023664474,0.0020380528
0.19836490419640013,0.023423433,0.0020367214
0.1983652122312864,0.023423433,0.002026269
0.19836804936042035,0.023664474,0.0020404079
0.19837047474243535,0.023423433,0.0020253025
0.19841148481525833,0.023423433,0.0020284702
0.19863598320849124,0.023664474,0.0020337077
0.19865675343416228,0.023423433,0.0020263083
0.19878982482575497,0.023664474,0.0020351356
0.19882210368744752,0.023664474,0.0020420887
0.19884625825326713,0.023423433,0.002025428
0.19891494115992275,0.023664474,0.0020352216
0.1989467864188807,0.023423433,0.0020265284
0.1989601418914419,0.023423433,0.0020249411
0.19904190711028852,0.023423433,0.0020289095
0.19909747950693107,0.023664474,0.0020341391
0.1992049768082082,0.023664474,0.0020341342
0.19929276151799974,0.023423433,0.0020235172
0.19931675486219297,0.023664474,0.0020392027
0.19944591231800773,0.023664474,0.0020363773
0.19944815153983425,0.023423433,0.002023569
0.19947111752279384,0.023664474,0.0020405883
0.1994963287418285,0.023423433,0.0020292408
0.19951615488790192,0.023423433,0.0020241556
0.19954661256412648,0.023664474,0.002035483
0.1996092128813785,0.023664474,0.002156323
0.1997023831132591,0.023423433,0.0020307088
0.19979882881788197,0.023664474,0.002033872
0.1999155415378951,0.023423433,0.0020287498
0.19996253201231157,0.023664474,0.002038345
0.19998319812596105,0.023664474,0.0020380225
0.20002963254974498,0.023664474,0.0020374209
0.20003783018622096,0.023423433,0.0020237626
0.20006982704937665,0.023423433,0.0020287493
0.20007316012003223,0.023423433,0.0020246953
0.20026853062015187,0.023664474,0.0020363443
0.200347708202871,0.023423433,0.0020250308
0.20040696573698896,0.023664474,0.0020372865
0.20046576612653205,0.023664474,0.0020357938
0.20052567004328098,0.023423433,0.0020300124
0.20057099061209754,0.023664474,0.0020396607
0.20061533877216614,0.023423433,0.0020232697
0.2006176148819651,0.023423433,0.0020264534
0.20072591078970753,0.023664474,0.002035027
0.20074129919587264,0.023423433,0.002033855
0.20081792729655618,0.023664474,0.0020379326
0.20095618824107014,0.023664474,0.002042697
0.20097921678701786,0.023423433,0.0020238522
0.20109118496280282,0.023423433,0.0021052074
0.2010970313327754,0.023664474,0.0020376944
0.20112347395199964,0.023423433,0.002032132
0.20113665932776376,0.023664474,0.002036761
0.20114990552877604,0.023423433,0.0020253947
0.20117088314553594,0.023664474,0.0020375892
0.20118060003245936,0.023423433,0.0020269507
0.20139653270906938,0.023423433,0.0020274024
0.2014341163492585,0.023664474,0.0020383634
0.20159772316551589,0.023423433,0.0020286168
0.20160322181047868,0.023664474,0.0020407103
0.20160909802894483,0.023664474,0.002042446
0.20168928695521698,0.023664474,0.002037663
0.2017090899686716,0.023423433,0.0020238885
0.20173343266823002,0.023423433,0.0020309438
0.20177298754318845,0.023423433,0.0020333126
0.20189970797014062,0.023664474,0.0020418717
0.20202265932061497,0.023664474,0.0020351678
0.2020371294578795,0.023423433,0.0020305635
0.2021080050113057,0.024033189,0.0020448728
0.202203711773074,0.023423433,0.0020297924
0.20222533714596863,0.023664474,0.0020356504
0.20227370592598187,0.023423433,0.0020265053
0.20228252700837385,0.023423433,0.0020334483
0.202352960125252,0.023664474,0.0020364155
0.20242977817142233,0.024149418,0.0020377578
0.20243887543255518,0.023423433,0.0020328206
0.20259423075255917,0.02328968,0.002039109
0.20266422472189777,0.023423433,0.0020293808
0.20274659602957784,0.023664474,0.0020395275
0.20279374502795194,0.02390945,0.0020368448
0.20279727280673493,0.023423433,0.002036865
0.2027974381909557,0.023423433,0.0020249856
0.20280022776696555,0.023664474,0.0020397834
0.20280260559803326,0.023423433,0.002033214
0.20284366025277162,0.024301648,0.002025351
0.20306803085283348,0.023664474,0.002038148
0.2030890596309764,0.023423433,0.0020276546
0.20322180411488472,0.023664474,0.0020386896
0.20325419888201152,0.024032712,0.0020381494
0.20327851393227864,0.023423433,0.0020274678
0.20334709579244542,0.023664474,0.002039518
0.20337899454767033,0.023423433,0.0020262003
0.20339230246783296,0.023423433,0.0020236324
0.20347425194514962,0.023423433,0.0020284103
0.20352950931458896,0.023664474,0.0020361014
0.20363693826645818,0.023664474,0.0020365422
0.20372504691707888,0.023423433,0.0020346087
0.2037488322237005,0.026808143,0.002036788
0.20387804317650787,0.023664474,0.0020381815
0.20388038938506364,0.023423433,0.0020268827
0.20390331078901008,0.02492106,0.0020410211
0.2039284714851632,0.023423433,0.0020307002
0.20394834221024977,0.023423433,0.0020262708
0.20397862157042163,0.023664474,0.0020368795
0.20404116542237466,0.023664474,0.0021645802
0.20413470417337215,0.023423433,0.00202729
0.2042308883456076,0.024514675,0.0020367089
0.2043478091024667,0.023423433,0.0020235903
0.20439464206727215,0.024400234,0.0020378903
0.20441519227258514,0.023664474,0.0020363447
0.20446180204266434,0.023664474,0.002040421
0.20447004722936207,0.026498675,0.0020323854
0.20450218971366624,0.023841858,0.0020367207
0.20450532960787254,0.024593353,0.0020233418
0.20470057231772337,0.02534008,0.0020371994
0.20478000846089567,0.023423433,0.0020337717
0.20483893908297585,0.023664474,0.0020355
0.2048978583491619,0.024770617,0.0020383103
0.20495791977624728,0.023423433,0.002025743
0.2050031363273664,0.024950147,0.0020406756
0.20504754095636185,0.025282264,0.002028874
0.20504976951376225,0.026079655,0.0020288571
0.20515793465567372,0.023664474,0.0020406416
0.20517363808686523,0.026582956,0.002032619
0.20524988281021223,0.023664474,0.0020330225
0.20538825965798374,0.031498313,0.0020402374
0.20541149623932625,0.027425885,0.0020326583
0.2055235565436207,0.023646712,0.0021102838
0.20552915327474736,0.028112888,0.002039005
0.20555570288215214,0.026853323,0.002030194
0.20556884665083713,0.025197387,0.002038895
0.20558204232824234,0.023423433,0.0020267013
0.20560288620796258,0.023664474,0.0020394197
0.20561278437997071,0.024259329,0.0020292373
0.20582884782458838,0.024439335,0.0020311484
0.20586616993601797,0.030160189,0.0020398973
0.20602998478621898,0.025305748,0.0020275025
0.20603521001613662,0.023664474,0.002037591
0.20604120213495808,0.028672695,0.0020390532
0.20612144753088252,0.029442549,0.002043126
0.20614130403697623,0.027389884,0.0020323007
0.20616559621728087,0.023423433,0.0020295253
0.20620534129457785,0.024984121,0.00203333
0.20633174372456914,0.028331041,0.00203525
0.20645462672273335,0.02636826,0.0020392481
0.2064694207979248,0.026872754,0.0020263256
0.2065400912864392,0.030157566,0.0020375962
0.20663595556289754,0.023759604,0.002026757
0.20665747691882025,0.025837302,0.002038626
0.20670585164125072,0.02846241,0.002032087
0.2067147202745901,0.028792739,0.0020310131
0.20678497805025203,0.025568724,0.0020412484
0.20686173070951624,0.02441907,0.0020376362
0.2068712054091964,0.026619196,0.0020280909
0.2070262962285066,0.027443409,0.0020377983
0.20709649823178894,0.025804162,0.0020330667
0.20717871202550459,0.027511,0.0020406484
0.20722574511916997,0.028084755,0.0020402086
0.20722964141997197,0.02474606,0.0020377042
0.20722966414917393,0.026171446,0.0020273237
0.20723240320447883,0.027240276,0.0020466095
0.20723473942846754,0.025421739,0.0020294355
0.2072758386593168,0.027725697,0.0020252785
0.20750007849427338,0.028171062,0.00203969
0.20752136583141828,0.025213242,0.0020302369
0.20765378339966095,0.025239944,0.0020454763
0.20768629704633296,0.02745378,0.0020484603
0.2077107666371792,0.027077913,0.0020302993
0.2077792474501316,0.026013613,0.0020385426
0.2078112026750088,0.025921106,0.002024417
0.20782446007374106,0.02979505,0.002029045
0.20790659678291307,0.027675748,0.0020355657
0.2079615391273258,0.029391885,0.0020404367
0.20806889674987167,0.028021932,0.0020395597
0.20815733528519004,0.024000764,0.0020287621
0.20818090958593366,0.02676642,0.0020402498
0.20831017402920343,0.02567327,0.0020417525
0.2083126242583589,0.028176546,0.0020285805
0.20833550702861175,0.027331352,0.0020458696
0.20836061125874034,0.028464675,0.0020304245
0.2083805325074341,0.027551413,0.0020298616
0.20841063355082773,0.027660728,0.0020404025
0.2084731179648221,0.026186705,0.0021632086
0.20856702523275955,0.026472807,0.0020292068
0.208662947876961,0.032969117,0.0020405322
0.2087800766670383,0.027412772,0.0020275593
0.2088267521193305,0.03049314,0.002041972
0.2088471864163069,0.023696065,0.0020367317
0.20889396856219827,0.030189395,0.0020405215
0.2089022672437118,0.025791049,0.0020278746
0.2089345494081985,0.024445534,0.0020319342
0.20893750207345158,0.029096007,0.002025458
0.2091326140181971,0.028669,0.002044868
0.20921230871746915,0.02792263,0.0020324942
0.20927091242751156,0.028955221,0.0020352826
0.20932995056961495,0.02793479,0.0020409203
0.20939016951139028,0.029352307,0.0020293747
0.20943527907070109,0.02903092,0.0020436011
0.2094797401686232,0.029965997,0.002030294
0.20948192117435066,0.027855873,0.0020314793
0.20958995852163992,0.029151559,0.0020400677
0.20960597400882602,0.03228867,0.0020315056
0.20968183832169146,0.030722857,0.0020454202
0.20982033107489723,0.03039682,0.0020381836
0.2098437756901836,0.030368686,0.002031487
0.20995592812588976,0.02851677,0.0021102112
0.20996127818647675,0.029306293,0.0020466067
0.20998793478423866,0.028952956,0.0020320253
0.21000103100125084,0.029910088,0.0020441075
0.21001417615867662,0.028605342,0.0020330127
0.2100348922408724,0.027247429,0.0020410763
0.2100449657591757,0.028761268,0.0020271868
0.2102611629408329,0.027130961,0.0020281104
0.21029822649616275,0.030640125,0.0020389778
0.21046224640982442,0.027491212,0.0020284702
0.2104671952498604,0.029423475,0.0020381624
0.21047330624605026,0.031701207,0.0020413527
0.21055360810799922,0.027554154,0.0020386514
0.21057351810673203,0.02824235,0.0020256059
0.21059776273608927,0.023423433,0.0020261395
0.2106376950452416,0.027160764,0.0020312304
0.21076377947827224,0.031727314,0.0020370246
0.2108865941241263,0.029592156,0.0020419038
0.21090171510990435,0.029490352,0.0020289852
0.21097217459108958,0.032771587,0.0020440766
0.2110681993534465,0.0245049,0.0020325757
0.21108961372118878,0.034001708,0.0020409194
0.21113800032700264,0.028899789,0.0020294855
0.21114691651346612,0.029862404,0.0020273984
0.21121699597234983,0.030812025,0.0020417767
0.21129368325123804,0.030005455,0.0020392577
0.2113035324124522,0.029462576,0.0020295514
0.2114583617015518,0.033761144,0.0020383531
0.21152877174095447,0.026658177,0.0020273572
0.21161082802143133,0.032582045,0.0020438044
0.21165774521111363,0.028984785,0.002036699
0.21166188713473227,0.031812787,0.002026878
0.21166201003030677,0.025356293,0.0020407108
0.2116645816124752,0.030166745,0.0020456628
0.2116668732559996,0.029435873,0.0020301281
0.21170801409392787,0.026945591,0.002027861
0.2119321261342621,0.03020823,0.0020397003
0.21195367203331134,0.030356884,0.0020358935
0.2120857656614505,0.03050518,0.00203879
0.2121183952106545,0.028811932,0.0020386537
0.21214302231473942,0.030807257,0.0020276003
0.21221139911217118,0.033126235,0.0020422041
0.21224341080162173,0.030128479,0.002028952
0.21225661767529563,0.031877637,0.0020262946
0.21233894161777417,0.028784037,0.0020318164
0.21239356893861155,0.030743957,0.0020385785
0.2125008582052194,0.03505349,0.0020375743
0.21258962068136683,0.028773546,0.0020283053
0.21261298991937544,0.034350514,0.0020383347
0.21274230488770357,0.031533718,0.002042655
0.21274486210649063,0.029099941,0.0020286788
0.21276770029773023,0.031772614,0.0020471246
0.21279275103086642,0.029703021,0.0020298553
0.2128127228017162,0.0324322,0.0020327072
0.21284264553123372,0.03258145,0.0020411124
0.21290507050436708,0.03186381,0.002168589
0.21299934629214695,0.02934587,0.002030119
0.21309501038024864,0.035562515,0.0020396893
0.21321234423451224,0.031606436,0.0020328418
0.21325886514042075,0.03283906,0.0020406258
0.21327917759389908,0.028550386,0.0020435927
0.21332613805294082,0.031149864,0.0020451786
0.21333448725806164,0.029023409,0.002029188
0.21336691207756714,0.031746745,0.0020377177
0.21336967156709646,0.030010581,0.0020296357
0.21356465868770275,0.031621695,0.0020454598
0.2136446089733171,0.033547163,0.002034352
0.21370288577132163,0.032791615,0.0020387298
0.21376203981668268,0.032007933,0.0020386502
0.2138224192465334,0.031677365,0.002030044
0.21386742478887227,0.033115625,0.0020408467
0.21391194234919103,0.0305264,0.0020347123
0.21391407283421354,0.031245828,0.002031727
0.21402198239050835,0.03246212,0.002041924
0.21403830993006118,0.03377056,0.0020299274
0.2141137938331708,0.030391097,0.0020390952
0.21425240249253646,0.03536403,0.0020379082
0.2142760551446687,0.033369184,0.0020308709
0.2143882997081588,0.031877518,0.0021094938
0.21439340012482072,0.035306215,0.0020393422
0.21442016668559977,0.028953671,0.002031135
0.2144332183257754,0.03152609,0.0020410805
0.21444631296031952,0.031920075,0.0020285666
0.21446689827668436,0.03297639,0.002042861
0.2144771501117661,0.032728553,0.0020263726
0.21469347508659437,0.033666134,0.0020332267
0.21473028008147105,0.034277678,0.0020387357
0.21489450803052762,0.032649875,0.002030478
0.21489918048068174,0.03310287,0.002039457
0.21490541035641691,0.031953692,0.0020408882
0.21498576868293912,0.03284228,0.0020422002
0.21500572920600475,0.034133434,0.0020319424
0.21502992628368894,0.023423433,0.0020274147
0.21507004879808206,0.032462716,0.002031372
0.2151958152334264,0.035018325,0.0020404845
0.21531856152116574,0.031796575,0.0020415129
0.2153340064528519,0.031696677,0.002034263
0.21540426086985093,0.033862114,0.002038528
0.21550044017061026,0.029282212,0.0020293994
0.2155217505192038,0.033754826,0.0020415692
0.21557014604372277,0.03188479,0.0020276753
0.21557911275234226,0.034248114,0.0020297086
0.21564901389734986,0.03196776,0.0020449786
0.2157256328210257,0.029307723,0.0020397024
0.2157358623883679,0.03554797,0.0020336763
0.2158904271745969,0.036816,0.002041858
0.21596104524721788,0.032792687,0.0020344744
0.21604294698929233,0.033649206,0.0020478212
0.2160897423303974,0.03244722,0.0020384148
0.21609411309222498,0.035245776,0.002034208
0.21609437864064157,0.0298208,0.0020436945
0.21609676001756922,0.033157945,0.0020420717
0.21609900708353164,0.03008914,0.0020383447
0.2161401925033754,0.030253291,0.002025436
0.2163641767490873,0.035819888,0.0020448805
0.21638598120786418,0.031185389,0.0020326304
0.2165177449498546,0.034257293,0.0020398616
0.2165504933778783,0.034869075,0.0020446107
0.21657527799229975,0.034755826,0.0020312658
0.21664355374469385,0.034723163,0.0020397583
0.21667561595630042,0.034416914,0.0020278227
0.21668877527830138,0.032065034,0.0020361028
0.21677128645263527,0.030512452,0.0020310928
0.21682559874699509,0.033543706,0.0020403822
0.21693281966056716,0.036274552,0.002039338
0.21702190607754374,0.030579925,0.0020309787
0.21704506728088307,0.035628676,0.0020392216
0.2171744357462036,0.03404081,0.002050201
0.21717709995172013,0.03298354,0.0020319815
0.21719989653442967,0.035003185,0.0020476528
0.21722489080226687,0.035099387,0.0020277963
0.21724491012406405,0.033002496,0.002026273
0.21727465750801195,0.032788992,0.002039172
0.21733702304681451,0.033852458,0.0021759635
0.21743166735008318,0.032330155,0.0020303892
0.21752706990942533,0.03632164,0.0020439494
0.21764461179908373,0.03359878,0.0020297698
0.21769097519538144,0.034523368,0.00204206
0.2177111717434254,0.03364253,0.0020421944
0.21775830754586017,0.03451836,0.0020415157
0.2177667072731369,0.03331232,0.0020325938
0.21779927474403354,0.03289795,0.002042042
0.217801841057839,0.032057047,0.0020298534
0.2179967003823719,0.034908295,0.0020406467
0.21807690922916495,0.033381224,0.0020304692
0.21813485911658298,0.033774972,0.0020396467
0.21819413204003796,0.033013225,0.0020393822
0.2182546689794997,0.036016703,0.0020294685
0.2182995705055923,0.036022186,0.0020435588
0.21834414453120993,0.03582847,0.0020307396
0.21834622449117408,0.033537388,0.0020302022
0.21845400625647454,0.030841589,0.002039297
0.21847064584694303,0.035901666,0.0020319812
0.2185457493475524,0.035084605,0.002047744
0.21868447688210974,0.037333965,0.0020458328
0.21870833757108815,0.035923123,0.002029147
0.21882066831849362,0.03597057,0.0021131262
0.21882552503945246,0.03878212,0.002042666
0.21885239858841193,0.03535521,0.0020303563
0.21886540564884877,0.03489995,0.0020449609
0.21887844975760912,0.03317499,0.0020288965
0.21889890134201334,0.033879876,0.002039367
0.21890933149314779,0.035161138,0.0020304562
0.21912579020211337,0.035897017,0.0020320525
0.21916233366677934,0.039226294,0.0020477255
0.21932676965123082,0.03387952,0.0020270033
0.2193311686848885,0.036708355,0.0020446947
0.2193375144653324,0.037575364,0.002040724
0.21941792925860465,0.038012028,0.00204164
0.21943794327866278,0.036925554,0.002028839
0.21946208983128873,0.024406314,0.0020295933
0.21950240254947134,0.032657504,0.0020329966
0.21962785098785492,0.040838003,0.0020452451
0.21975052892328412,0.033636928,0.0020385862
0.21976630076700815,0.037697077,0.0020298606
0.21983634417522696,0.037219405,0.0020399133
0.2199326839604337,0.03247094,0.002029987
0.2199538873186701,0.036168218,0.0020455196
0.22000229176189384,0.034716487,0.0020362814
0.2200113060185585,0.035393357,0.0020323026
0.22008103182089872,0.036997437,0.0020409918
0.22015758536057078,0.03563285,0.0020501635
0.22016819236428348,0.03568399,0.0020313023
0.22032249562247858,0.03509295,0.0020446803
0.22039331875565787,0.037604332,0.0020326155
0.22047506298521907,0.036669254,0.0020517379
0.22052174242161543,0.037007213,0.0020432475
0.2205263390526198,0.036319852,0.0020327594
0.22052674725097637,0.03534317,0.0020440938
0.22052893842411453,0.03476453,0.0020458251
0.22053113793912943,0.034907103,0.0020319044
0.22057236793798635,0.03470242,0.0020291463
0.22079622439342944,0.03296709,0.002043283
0.22081828740758053,0.035391927,0.0020318949
0.22094972423753317,0.03747773,0.0020464293
0.22098258857026548,0.036845446,0.0020410425
0.22100753367058562,0.03790748,0.0020311691
0.22107570540455673,0.035835505,0.0020477562
0.2211078240821877,0.0358721,0.0020340753
0.22112093585541798,0.038860917,0.0020301668
0.2212036312903986,0.03801799,0.002037182
0.22125762855682968,0.035657763,0.0020377915
0.22136478111664043,0.037917614,0.0020416505
0.22145419444855713,0.0356158,0.0020347154
0.2214771476135992,0.040666223,0.0020436186
0.22160656362696501,0.033466935,0.0020450728
0.22160933779549846,0.03951931,0.0020307861
0.22163208980064592,0.036623836,0.0020445476
0.22165703354777827,0.037414312,0.0020394723
0.22167710041834615,0.03573847,0.0020292571
0.22170666948841794,0.038707614,0.0020471585
0.2217689755863596,0.03594303,0.002177297
0.22186398841092175,0.03693092,0.0020324392
0.22195912944150437,0.037510395,0.0020418228
0.22207687936365533,0.038101554,0.0020313247
0.22212308525034202,0.03560543,0.002043306
0.22214316291811526,0.035909057,0.0020398775
0.22219047703732825,0.03639376,0.002042648
0.22219892431482696,0.038723826,0.0020343857
0.2222316344385657,0.037519336,0.0020380467
0.2222340135205158,0.040079236,0.0020315866
0.22242874208284563,0.037285686,0.0020470165
0.22250920651525546,0.038925648,0.0020331806
