t_phase,flux,flux_err
-0.46664287279907835,-0.008499801,0.0009906617
-0.466629195625177,-0.012369454,0.00098961
-0.4666207764113882,-0.012041926,0.0009901287
-0.46653568413890045,-0.008690536,0.0009887791
-0.4664656567454597,-0.009886503,0.000990406
-0.46638951919200655,-0.006339848,0.0009932009
-0.46636283385916355,-0.007524371,0.000989867
-0.466268798013044,-0.0067791343,0.0009881872
-0.46624120370200006,-0.0077212453,0.0009891501
-0.4662105228535104,-0.010489583,0.0009890934
-0.4661776629445329,-0.008069694,0.0009921942
-0.46613203854094454,-0.009606242,0.0009889741
-0.466049200845734,-0.008578718,0.0009897241
-0.46586512402567737,-0.0078026056,0.0009885083
-0.4658627100024504,-0.0065974593,0.0009885725
-0.4657864230695946,-0.011682451,0.0009891774
-0.46573967795167814,-0.007902145,0.0009908327
-0.46573688920393996,-0.008273125,0.0009905793
-0.46571561524409744,-0.008877695,0.0009906768
-0.4656396464041427,-0.008171618,0.0009884812
-0.46556668163626347,-0.006046772,0.0009925456
-0.4654732493855519,-0.008515179,0.0009971601
-0.4653717378558422,-0.008603573,0.0009880725
-0.46535153956159314,-0.008014202,0.0009898475
-0.46530931564042644,-0.0067053437,0.0009897762
-0.4652731319138568,-0.009160638,0.0009912218
-0.4652380507628958,-0.009194136,0.0009898642
-0.4651517281109533,-0.005886674,0.0009910562
-0.46508573031335243,-0.0090146065,0.0009906744
-0.4649792777621492,-0.006987393,0.0009885867
-0.4649690498433816,-0.0071845055,0.0009889625
-0.46488743040792335,-0.009963572,0.000987322
-0.4648451884203424,-0.0065484047,0.0009907933
-0.4648369630364825,-0.007343769,0.0009911936
-0.46481026444682094,-0.008338809,0.0009912852
-0.46474410644172504,-0.009606242,0.0009886292
-0.4646679720561755,-0.006332636,0.0009921344
-0.46447541011328797,-0.007394254,0.0009885144
-0.4644626661616741,-0.00471431,0.0009890927
-0.4644086365657819,-0.0077000856,0.0009892709
-0.4643690232843819,-0.011536956,0.0009895159
-0.46434746114726055,-0.007661283,0.0010142504
-0.46434460577002923,-0.004477203,0.0009906413
-0.46425472305810944,-0.0034164786,0.0009913148
-0.46418718266880166,-0.0050959587,0.0009914287
-0.4640948254807936,-0.006831467,0.0009882112
-0.46407653384945113,-0.008541346,0.0009898794
-0.46398904791414974,-0.00577569,0.0009890416
-0.46395412443636086,-0.0071792006,0.0009901648
-0.46393474003534596,-0.0068276525,0.0009909708
-0.463905057466129,-0.008111,0.000991704
-0.4638490738443093,-0.0074329376,0.0009909283
-0.46376963054956155,-0.002248466,0.0009930993
-0.46357987977110193,-0.0071584582,0.0009891933
-0.4635746700619596,-0.0035309196,0.0009893612
-0.4635085008100255,-0.0073483586,0.0009898237
-0.46346536315620135,-0.0074502826,0.0009914838
-0.46345172060712314,-0.008272707,0.0009917754
-0.4634432625082271,-0.010626674,0.0009911925
-0.46335819740220385,-0.0030566454,0.0009907262
-0.463288161219781,-0.005307913,0.0009919433
-0.4632120785298419,-0.0072740912,0.0009894212
-0.46318536576524183,-0.005759895,0.0009896217
-0.4630913075461278,-0.004575968,0.0009887044
-0.4630637366734095,-0.004719436,0.0009900994
-0.4630330196021001,-0.006010413,0.0009908068
-0.4630001493077045,-0.007534325,0.0009914965
-0.4629545584615272,-0.005440235,0.0009913187
-0.46287170957929913,-0.003219366,0.0009915612
-0.4626876684493968,-0.003265202,0.0009927854
-0.46268522992251293,-0.0052800775,0.0009911007
-0.4626089267433571,-0.007420182,0.0009896508
-0.4625621699083584,-0.005774498,0.0009922986
-0.46255941605021555,-0.003573835,0.0009921868
-0.4625380997418991,-0.0066990256,0.0009924966
-0.46246216099754944,-0.004442692,0.000990835
-0.46238918664221007,-0.006401241,0.0009918184
-0.4622957866188062,-0.0068891644,0.0009974823
-0.46219424952114885,-0.0069863796,0.0009883201
-0.46217407492999774,-0.0053330064,0.0009901312
-0.4621318139885735,-0.004381001,0.0009906461
-0.462095619608172,-0.0057706237,0.0009933896
-0.4620605720161828,-0.006630361,0.0009910425
-0.4619742384435557,-0.003856957,0.0009915483
-0.4619082379836673,-0.006029725,0.0009933396
-0.46180182617982013,-0.0036161542,0.0009900505
-0.461791573227331,-0.004333794,0.0009904676
-0.4617099359475758,-0.005634904,0.000989466
-0.46166771713094756,-0.0024520755,0.0009930016
-0.4616594565890788,-0.0054013133,0.0009918634
-0.4616327492104352,-0.0073135495,0.0009914152
-0.46156662290050166,-0.005132735,0.0009902474
-0.46149047812849364,-0.0049296618,0.0009919741
-0.4612979244419225,-0.0019473433,0.0009906682
-0.46128520446025956,-0.0009971261,0.0009943538
-0.46123113651244585,-0.006363988,0.0009892946
-0.46119151230932076,-0.006489098,0.0009914469
-0.4611699520375693,-0.0069718957,0.0010145466
-0.46116712888608524,6.258488e-5,0.0009920574
-0.4610772347234161,-0.0016016364,0.000991808
-0.4610096874084154,-0.00092440844,0.0009933384
-0.460917378960348,-0.0040135384,0.0009890649
-0.46089906096205946,-0.005479455,0.0009912696
-0.4608115555844645,-0.0051924586,0.0009885264
-0.4607766552771081,-0.0036343336,0.0009918622
-0.4607572351880197,-0.0051152706,0.000991564
-0.4607275427634492,-0.0078086257,0.0009914017
-0.4606715916331894,-0.0053980947,0.0009902925
-0.4605921376851301,-0.0018664598,0.000992133
-0.4604023964962114,-0.0042269826,0.0009902628
-0.46039721102231246,-0.0011210442,0.0009909661
-0.46033100261945836,-0.0051523447,0.0009907212
-0.4602878537806976,-0.0027427077,0.0009945704
-0.4602742455875086,-0.0056269765,0.0009919589
-0.460265748338733,-0.0055850744,0.0009931122
-0.46018071066550714,-0.002451241,0.0009913902
-0.46011066569202164,-0.004571259,0.0009926024
-0.4600346376018647,-0.0028220415,0.0009909093
-0.4600078976708001,-0.0011563897,0.0009913316
-0.4599138173471049,-0.0018422008,0.0009896309
-0.45988626964377866,-0.0017405748,0.0009917082
-0.45985551635277055,-0.003687501,0.0009913489
-0.4598226356729568,-0.0039982796,0.0009928144
-0.4597770781162973,-0.00722003,0.0009906266
-0.45969421831494517,-0.0027512908,0.0009923865
-0.45951021287207583,-0.0018353462,0.0009917897
-0.459507749844136,-0.0016736984,0.0009908172
-0.45943143041868006,-0.0045073032,0.0009903833
-0.45938466186607907,-0.0038506985,0.000994036
-0.4593819428949306,9.012222e-5,0.0009932024
-0.45936058424230164,-0.0025048852,0.0009931236
-0.45928467585728905,0.0002104044,0.0009918613
-0.45921169164711617,-0.0049464703,0.0009921339
-0.45911832385362106,-0.002604425,0.0009998647
-0.45901676145382864,-0.004443884,0.0009897489
-0.4589966105652553,-0.001980126,0.0009908827
-0.4589543126056542,-0.0019970536,0.0009919661
-0.4589181073030075,-0.0043076277,0.0009927719
-0.4588830932689496,-0.0033993125,0.0009917354
-0.4587967485119059,0.0005623102,0.0009934994
-0.4587307459197947,-0.00477612,0.0009966701
-0.45862437486330354,-0.00085163116,0.0009914038
-0.45861409661076014,-0.0011002421,0.000992445
-0.4585324417535611,-0.0032470822,0.0009901099
-0.45849024610788536,0.0007442236,0.0009937009
-0.45848195014531634,-0.0012569427,0.0009934478
-0.45845523370979746,-0.0022469163,0.0009939194
-0.45838913909294554,-0.0007413626,0.0009921542
-0.4583129842008117,0.0011458397,0.000995064
-0.45812043877159736,-0.0016851425,0.0009918539
-0.45810774249199204,0.0015029907,0.0009914946
-0.4580536367264829,-0.0040900707,0.0009905674
-0.4580140013363404,-0.0017727613,0.0009928655
-0.4579924431947311,-0.004200697,0.0010153084
-0.45798965200318154,0.0020725727,0.0009933646
-0.4578997463887228,0.0011378527,0.000993527
-0.4578321924164427,0.0020725727,0.0009938391
-0.4577399321730494,0.0020725727,0.000992512
-0.4577215880757082,-0.0020171404,0.0009913145
-0.45763406298844655,-0.0020319223,0.0009907347
-0.45759918611837547,0.0020725727,0.0009934427
-0.4575797303401733,-0.0023092628,0.0009920188
-0.4575500280597291,0.0020233393,0.000995162
-0.4574941096904829,-0.0013685822,0.0009913505
-0.4574146450891121,0.0020725727,0.0009942107
-0.45722491348713334,-0.00019162893,0.0009913966
-0.45721975198578635,0.0020725727,0.0009926024
-0.4571535044283711,-0.002659142,0.0009908966
-0.45711034440571396,-0.0016830564,0.0009943753
-0.4570967705689345,-0.0033299923,0.0009931792
-0.45708823443609203,-0.0036697388,0.0009945096
-0.45700322392881054,0.0020725727,0.0009928641
-0.45693317016634294,0.0013153553,0.0009943495
-0.4568571969402202,0.0020725727,0.0009930619
-0.45683042957531783,0.00046002865,0.0009919566
-0.456736326881229,0.001375556,0.0009924807
-0.4567088028820412,0.0020725727,0.0009931163
-0.45667801310344114,-0.00034695864,0.000994283
-0.4566451223009006,-0.00081020594,0.0009940839
-0.4565995977710674,0.0004967451,0.0009928807
-0.4565167270505911,0.0020725727,0.0009938207
-0.4563327572963155,0.0020725727,0.0009932455
-0.45633026976523894,0.0010371208,0.0009920129
-0.45625393409400306,-0.0027341247,0.0009906191
-0.4562071540870114,-0.0019103289,0.0009937295
-0.45620446974068596,0.0020725727,0.000994759
-0.4561830687416639,0.0001693964,0.0009943952
-0.4561071907185891,0.0020725727,0.0009923908
-0.45603419665410316,0.0020725727,0.0009949793
-0.45594086108531484,-0.00075763464,0.0010004248
-0.45583927338338737,0.0020233393,0.0009922285
-0.4558191459326195,0.0020725727,0.0009930928
-0.45577681095224076,0.0020233393,0.0009928966
-0.45574059499784303,-0.0015254617,0.0009936683
-0.4557056147870089,0.0020725727,0.0009944525
-0.455619258843988,0.0020725727,0.0009940179
-0.45555325385488177,0.0020725727,0.0009959746
-0.455446923282535,0.0020725727,0.000992403
-0.45543661972681604,0.0020233393,0.0009928334
-0.4553549472911329,-0.0006660819,0.0009909961
-0.45531277481640975,0.0020725727,0.000995176
-0.4553044436994732,0.0020233393,0.0009945965
-0.45527771820915963,0.0020233393,0.00099474
-0.4552116555512019,0.0020725727,0.0009924774
-0.45513549027104905,0.0020725727,0.0009940657
-0.4549429530991915,0.0020233393,0.0009925851
-0.45493028052268414,0.0020725727,0.000992463
-0.4548761369379192,0.0020233393,0.0009930638
-0.45483649036336005,0.0020233393,0.0009952582
-0.4548149343518928,0.0020233393,0.001016672
-0.4548121751207981,0.0020725727,0.0009935907
-0.45472225805194866,0.0020725727,0.0009936976
-0.45465469715709683,0.0019618273,0.0009940304
-0.4545624856510433,0.0020725727,0.0009937579
-0.45454411545360895,0.0020233393,0.0009942828
-0.4544565706572008,0.0020233393,0.0009919528
-0.45442171695860256,0.0020725727,0.0009949703
-0.4544022254912865,0.0020233393,0.0009946895
-0.4543725133580897,0.0014481544,0.000995248
-0.4543166277477765,0.0020725727,0.0009927962
-0.45423715249309404,0.0020725727,0.0009975551
-0.454047430477015,0.0020233393,0.0009927101
-0.45404229321403244,0.0020725727,0.000993956
-0.4539760062393645,0.0020233393,0.0009928887
-0.45393283476283697,0.0020233393,0.0009951214
-0.4539192952845478,0.0020725727,0.000995497
-0.4539107202660778,0.0020233393,0.000997316
-0.45382573719003316,0.0020725727,0.0009947658
-0.4537556743743315,0.0020725727,0.0009955317
-0.45367975627805557,0.0020725727,0.000994033
-0.45365296148191636,0.0020233393,0.0009949747
-0.45355883668064556,0.0020233393,0.000992135
-0.4535313358534506,0.0020725727,0.0009960966
-0.4535005098541116,0.0020233393,0.0009945629
-0.4534676086630317,0.0020233393,0.0009955361
-0.45342211742531735,0.0020725727,0.0009933132
-0.45333923578415636,0.0020725727,0.000997784
-0.45315530172055507,0.0020725727,0.0009947659
-0.4531527896853015,0.0020233393,0.0009936636
-0.4530764377688059,0.0020233393,0.000992176
-0.4530296460426514,0.0020233393,0.0009958692
-0.45302699658696155,0.0020725727,0.000997104
-0.4530055532389454,0.0020233393,0.0009959004
-0.45292970557936907,0.0020725727,0.0009949206
-0.45285670166109004,0.0020725727,0.0009963418
-0.4527633983164884,0.0020233393,0.0010034915
-0.4526617853139864,0.0020233393,0.0009923538
-0.45264168129998383,0.0020725727,0.0009960744
-0.4525993092988272,0.0020233393,0.0009945792
-0.4525630826931988,0.0020233393,0.0009970703
-0.4525281360382152,0.0020725727,0.0009954979
-0.4524417689097374,0.0020725727,0.0009964408
-0.45237576152519654,0.0020725727,0.0009966799
-0.4522694717002058,0.0020725727,0.0009943049
-0.4522591431107654,0.0020233393,0.0009956432
-0.45217745283078536,0.0020233393,0.0009930183
-0.4521353035254543,0.0020725727,0.0009967586
-0.45212693751944266,0.0020233393,0.000995912
-0.45210020270800166,0.0020233393,0.0009964767
-0.45203417200997864,0.0020725727,0.0009943631
-0.4519579963433671,0.0020725727,0.0009968367
-0.4517654674257453,0.0020233393,0.0009937135
-0.4517528185549369,0.0020725727,0.0009955594
-0.4516986368830226,0.0020233393,0.0009956261
-0.4516589793903797,0.0020233393,0.0009970682
-0.4516374252453227,0.0020233393,0.0010173373
-0.45163469823737423,0.0020725727,0.0009963005
-0.4515447697172553,0.0020725727,0.0009960681
-0.4514772018956702,0.0020725727,0.0009968098
-0.45138503886426484,0.0020725727,0.0009941478
-0.4513666425641366,0.0020233393,0.0009952404
-0.4512790780606627,0.0020233393,0.0009938512
-0.4512442477993497,0.0020725727,0.0009996254
-0.45122472064396024,0.0020233393,0.0009960752
-0.4511949986574907,0.0020233393,0.0009971906
-0.4511391458029893,0.0020725727,0.0009954635
-0.4510596598970761,0.0020725727,0.0009972345
-0.45086994747001785,0.0020233393,0.0009957389
-0.45086483417386514,0.0020725727,0.0009943317
-0.45079850831773116,0.0020233393,0.0009941212
-0.4507553253873331,0.0020233393,0.0009968446
-0.4507418202664938,0.0020725727,0.0009971026
-0.45073320609658374,0.0020233393,0.0009966508
-0.45064825045333656,0.0020725727,0.0009965524
-0.4505781788486529,0.0020725727,0.0009980141
-0.45050231535007834,0.0020725727,0.0009965792
-0.4504754933895553,0.0020233393,0.0009955458
-0.4503813462152899,0.0020233393,0.0009939314
-0.4503538690901526,0.0020725727,0.0009974721
-0.4503230066047821,0.0020233393,0.0009963124
-0.4502900950282841,0.0020233393,0.0009968342
-0.45024463708008744,0.0020725727,0.0009966871
-0.4501617445198023,0.0020725727,0.0009978105
-0.44997784614271386,0.0020725727,0.0009955452
-0.4499753098732573,0.0020233393,0.0009961394
-0.44989894144360865,0.0020233393,0.0009947898
-0.44985213800037205,0.0020233393,0.0009968537
-0.44984952316534377,0.0020725727,0.0009973929
-0.4498280377383076,0.0020233393,0.0009975089
-0.4497522201738161,0.0020725727,0.0009966904
-0.44967920666807704,0.0020725727,0.0009979843
-0.4495859355513032,0.0020233393,0.001003986
-0.44948429724666616,0.0020233393,0.0009947463
-0.4494642169362817,0.0020725727,0.0009962557
-0.4494218079159079,0.0020233393,0.0009971858
-0.4493855703869939,0.0020233393,0.0009987317
-0.4493506575593955,0.0020725727,0.0009983552
-0.4492642792444205,0.0020725727,0.0009980255
-0.4491982691949912,0.0020725727,0.0009987988
-0.44909202011891713,0.0020725727,0.0009959808
-0.4490816664957551,0.0020233393,0.0009958984
-0.4489999583714782,0.0020233393,0.000994309
-0.44895783223761987,0.0020725727,0.0009986078
-0.448949431072039,0.0020233393,0.0009989109
-0.4489226872068437,0.0020233393,0.0009969287
-0.44885668846875526,0.0020725727,0.0009963829
-0.4487805024167255,0.0020725727,0.0009994305
-0.44858798175437986,0.0020233393,0.0009951452
-0.44857535685352234,0.0020725727,0.000997262
-0.44852113709601926,0.0020233393,0.0009951205
-0.4484814686816514,0.0020233393,0.0009975688
-0.44845991640092386,0.0020233393,0.0010185946
-0.44845722135447064,0.0020725727,0.0009968312
-0.4483672813825619,0.0020725727,0.000997315
-0.4482997069016168,0.0020725727,0.0009985954
-0.44820759234381924,0.0020725727,0.0009963016
-0.44818916994307767,0.0020233393,0.0009973934
-0.44810158573097747,0.0020233393,0.0009953745
-0.44806677890851043,0.0020725727,0.0009986775
-0.448047215796634,0.0020233393,0.0009980334
-0.44801748395429075,0.0020233393,0.0009990562
-0.4479616638602828,0.0020725727,0.0009960375
-0.4478821670326446,0.0020725727,0.0009991928
-0.4476924644619802,0.0020233393,0.0009958385
-0.44768737540211123,0.0020725727,0.000996872
-0.4476210101276843,0.0020233393,0.0009947098
-0.44757781601234947,0.0020233393,0.0009975114
-0.44756434524687927,0.0020725727,0.0009999827
-0.4475556921934225,0.0020233393,0.0009986605
-0.4474707637145592,0.0020725727,0.0009987507
-0.44740068332089356,0.0020725727,0.000999913
-0.44732487468843385,0.0020725727,0.0009988028
-0.4472980252945933,0.0020233393,0.0009963305
-0.44720385601574686,0.0020233393,0.0009964617
-0.44717640206000153,0.0020725727,0.0009966939
-0.4471455036197046,0.0020233393,0.0009987307
-0.44711258139197585,0.0020233393,0.0010001498
-0.44706715673381714,0.0020725727,0.0009973788
-0.4469842532554482,0.0020725727,0.0009993991
-0.44680039056487275,0.0020725727,0.0009976081
-0.44679782979488036,0.0020233393,0.0009983433
-0.44672144511789125,0.0020233393,0.0009972777
-0.44667463022338516,0.0020233393,0.0009984076
-0.44667205001005883,0.0020725727,0.0009998528
-0.4466505222376699,0.0020233393,0.0009993706
-0.44657473503407585,0.0020725727,0.0009980825
-0.44650171167298314,0.0020725727,0.0009999091
-0.446408472782997,0.0020233393,0.0010076017
-0.44630680917830556,0.0020233393,0.0009962203
-0.446286752303646,0.0020725727,0.0009975297
-0.4462443062645751,0.0020233393,0.0009972742
-0.446208058080789,0.0020233393,0.0010001488
-0.44617317881112195,0.0020725727,0.0009988758
-0.4460867893117304,0.0020725727,0.0009998626
-0.44602077713007826,0.0020725727,0.0010004806
-0.4459145685381485,0.0020725727,0.000997511
-0.4459041898776237,0.0020233393,0.0009985118
-0.4458224639100904,0.0020233393,0.0009960874
-0.4457803612124771,0.0020725727,0.0009994479
-0.445771924626716,0.0020233393,0.0009995222
-0.44574517197149843,0.0020233393,0.0009997955
-0.4456792046606789,0.0020725727,0.0009987634
-0.44560300848748313,0.0020725727,0.0009999718
-0.4454104960830144,0.0020233393,0.0009979869
-0.4453978948836943,0.0020725727,0.0009987635
-0.44534363730901605,0.0020233393,0.0009977004
-0.4453039577071104,0.0020233393,0.0009993293
-0.4452824072901923,0.0020233393,0.0010204683
-0.44527974447156693,0.0020725727,0.0009994883
-0.4451897933121206,0.0020725727,0.0010016826
-0.4451222116417508,0.0020725727,0.0010001129
-0.4450301455549601,0.0020725727,0.0009978216
-0.4450116970536053,0.0020233393,0.0009989289
-0.4449240933997317,0.0020233393,0.0009963353
-0.44488930974769714,0.0020725727,0.000999807
-0.4448697109487876,0.0020233393,0.0009993791
