BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1397.3581188011572	35750.28	22.542667	0.832548604011589	0.00063055917	0	3
1397.3595076659567	36144.832	22.655874	0.8417179407462282	0.00062680815	0	3
1397.3608965306403	36481.305	22.74895	0.8495367139705423	0.00062357826	0	3
1397.3622853954403	36892.375	22.864122	0.8590946737270642	0.000619752	0	3
1397.3636742601234	37324.254	22.983513	0.8691393187474169	0.00061577954	0	3
1397.3650631249234	37669.965	23.075785	0.8771797148056325	0.00061257783	0	3
1397.3664519897234	38038.734	23.175606	0.885759466088251	0.0006092633	0	3
1397.367840854407	38418.934	23.282299	0.8946078948253786	0.0006060111	0	3
1397.3692297192072	38826.14	23.393578	0.9040878660427011	0.0006025213	0	3
1397.37061858389	39252.863	23.503103	0.9140250455126866	0.0005987615	0	3
1397.37200744869	39561.914	23.587078	0.9212250676844603	0.0005962067	0	3
1397.3733963133739	39986.71	23.702137	0.9311233370499911	0.0005927504	0	3
1397.3747851781732	40402.21	23.811378	0.9408082862198951	0.00058935833	0	3
1397.3761740428567	40707.664	23.894567	0.9479339369238776	0.00058697956	0	3
1397.3775629076567	41061.16	23.986958	0.956181691220188	0.00058417633	0	3
1397.3789517723405	41446.203	24.084675	0.9651675722330951	0.0005811069	0	3
1397.3803406371408	41712.727	24.156239	0.9713970314940754	0.00057910953	0	3
1397.3817295018234	42115.56	24.259066	0.9808045087994365	0.00057601195	0	3
1397.3831183666236	42367.047	24.32432	0.9866912140787666	0.000574133	0	3
1397.3845072314239	42688.1	24.406786	0.9942018887493849	0.0005717468	0	3
1397.3872849609065	43233.758	24.54979	1.0069887137452216	0.00056783843	0	3
1397.3886738255903	43533.387	24.629076	1.014012454435949	0.00056575146	0	3
1397.3900626903906	43746.38	24.681152	1.0190223048491573	0.0005641873	0	3
1397.3914515550741	43980.69	24.74195	1.0245329075553031	0.0005625639	0	3
1397.3928404198732	44271.754	24.813614	1.0313697900864405	0.00056048407	0	3
1397.3942292846734	44488.832	24.874039	1.0364874405315598	0.00055910746	0	3
1397.3956181493572	44724.79	24.928143	1.0420492516650228	0.00055736746	0	3
1397.3970070141563	44955.77	24.981638	1.0474995188474239	0.0005556937	0	3
1397.3983958788401	45111.74	25.024757	1.0512062986183273	0.00055472826	0	3
1397.3997847436403	45329.688	25.081205	1.056361727425931	0.00055330637	0	3
1397.4011736084403	45553.715	25.134909	1.0616633233193442	0.0005517642	0	3
1397.402562473124	45706.19	25.178862	1.0653018226414344	0.00055088516	0	3
1397.4039513379232	45869.14	25.22105	1.0691887826816449	0.0005498479	0	3
1397.4053402027234	46071.227	25.269419	1.0739924952834408	0.0005484859	0	3
1397.406729067407	46265.324	25.316648	1.078614574337301	0.0005472057	0	3
1397.4081179322063	46414.184	25.351591	1.0821864818225948	0.0005462035	0	3
1397.4095067968901	46630.066	25.404165	1.087325667613192	0.0005448022	0	3
1397.4108956616901	46745.766	25.43227	1.0901332675534485	0.0005440551	0	3
1397.41228452649	46965.55	25.49355	1.0953727330599774	0.0005428138	0	3
1397.4136733911737	47053.34	25.511694	1.097538134127697	0.00054218667	0	3
1397.4150622559732	47233.36	25.55924	1.1018592193412329	0.0005411269	0	3
1397.4164511207732	47310.332	25.57633	1.1037807610280772	0.0005406077	0	3
1397.4178399854568	47483.785	25.617197	1.1079575625764417	0.0005394936	0	3
1397.4192288502563	47550.96	25.634861	1.1096588154309521	0.0005391029	0	3
1397.4206177150563	47736.62	25.680552	1.114129325176345	0.00053796335	0	3
1397.42200657974	47892.297	25.71372	1.1179045448453429	0.00053690723	0	3
1397.42339544454	47938.406	25.728498	1.1191263399326365	0.0005366991	0	3
1397.4247843093399	48045.695	25.753992	1.121780280297848	0.0005360312	0	3
1397.426173174023	48093.75	25.76854	1.1230550666294994	0.0005357981	0	3
1397.427562038823	48202.848	25.792078	1.1257591143827177	0.00053507375	0	3
1397.428950903623	48284.055	25.812096	1.1278156709066212	0.0005345884	0	3
1397.430339768306	48377.945	25.833565	1.1301722748126637	0.0005339947	0	3
1397.431728633106	48353.676	25.829485	1.12977187043783	0.00053417834	0	3
1397.433117497906	48473.91	25.858818	1.1327511623914164	0.0005334585	0	3
1397.4345063625897	48439.168	25.850794	1.1321122098703194	0.0005336754	0	3
1397.4358952273897	48444.617	25.854832	1.132415410316381	0.00053369877	0	3
1397.4372840921892	48513.03	25.86711	1.1341974927700442	0.00053319917	0	3
1397.4386729568728	48509.402	25.86869	1.1342955690047367	0.0005332717	0	3
1397.4400618216728	48536.68	25.875608	1.1351164744543878	0.00053311454	0	3
1397.4414506864723	48487.57	25.86504	1.134150917459445	0.0005334365	0	3
1397.4428395512723	48488.367	25.860596	1.134358851749716	0.0005333361	0	3
1397.4442284159559	48415.383	25.843517	1.1328428152873176	0.0005337873	0	3
1397.4456172807559	48444.25	25.851257	1.133712056975798	0.00053362903	0	3
1397.4470061455559	48356.77	25.830732	1.1318604347036378	0.00053416996	0	3
1397.448395010239	48369.04	25.832117	1.132345387381786	0.0005340631	0	3
1397.449783875039	48275.723	25.808619	1.130360163621192	0.00053460867	0	3
1397.451172739839	48199.047	25.794615	1.1287657436668332	0.00053516857	0	3
1397.4525616046385	48126.438	25.771719	1.127267693587675	0.00053550024	0	3
1397.453950469322	48063.195	25.75868	1.1259901311550207	0.0005359336	0	3
1397.455339334122	47972.28	25.733587	1.1240651758873377	0.00053642615	0	3
1397.456728198922	47851.92	25.710667	1.121450790596658	0.0005372964	0	3
1397.4581170637223	47797.758	25.692638	1.1203883053352692	0.00053752813	0	3
1397.4595059284052	47627.727	25.652449	1.1166100886278492	0.0005386032	0	3
1397.4608947932052	47558.508	25.633041	1.1151954022931307	0.0005389791	0	3
1397.4622836580054	47408.95	25.599976	1.1118968249048187	0.00053998193	0	3
1397.4636725228047	47287.625	25.563242	1.1092600736119473	0.0005405905	0	3
1397.4650613874883	47155.9	25.535374	1.1063788953418368	0.00054150965	0	3
1397.4664502522883	46959.027	25.486216	1.101968412535139	0.00054273306	0	3
1397.4678391170885	46863.836	25.464165	1.0999431673233473	0.0005433649	0	3
1397.4692279818887	46682.72	25.41307	1.0959002590419484	0.00054437853	0	3
1397.4706168465714	46526.332	25.377138	1.0924366166378288	0.00054543605	0	3
1397.4720057113716	46385.1	25.346064	1.0893276002322807	0.0005464268	0	3
1397.4733945761718	46185.133	25.295418	1.0848375869694922	0.00054769614	0	3
1397.474783440971	46015.188	25.25439	1.081050976766486	0.0005488273	0	3
1397.4761723056545	45831.1	25.205547	1.0769302895922725	0.000549966	0	3
1397.4775611704547	45699.97	25.170794	1.0740520690612845	0.0005507836	0	3
1397.478950035255	45483.203	25.11901	1.0691592035652557	0.00055227004	0	3
1397.480338900055	45369.793	25.087292	1.0666937595690666	0.0005529514	0	3
1397.4817277648542	45133.09	25.033293	1.0613272344970737	0.000554655	0	3
1397.483116629538	44941.72	24.983088	1.0570239284147125	0.0005558997	0	3
1397.484505494338	44775.94	24.942736	1.0533199957353363	0.0005570566	0	3
1397.485894359137	44620.95	24.90132	1.0498672327723928	0.00055806345	0	3
1397.4872832239373	44400.258	24.847425	1.044865770078342	0.00055962347	0	3
1397.4886720886211	44196.18	24.795153	1.0402520565488085	0.0005610248	0	3
1397.490060953421	44037.8	24.754694	1.0367109247791353	0.0005621238	0	3
1397.491449818221	43822.805	24.701296	1.0318337495406886	0.0005636631	0	3
1397.4928386830206	43543.14	24.6251	1.0254301258937741	0.00056553335	0	3
1397.4942275478206	43326.266	24.57106	1.020501266250467	0.00056711695	0	3
1397.4956164125042	43055.527	24.504673	1.0142997653295087	0.0005691412	0	3
1397.4970052773035	42851.67	24.450474	1.0096698999298137	0.0005705839	0	3
1397.4983941421037	42526.977	24.367651	1.0021885279306595	0.0005729928	0	3
1397.4997830069037	42216.746	24.286207	0.995043256724022	0.0005752742	0	3
1397.5011718717037	41960.69	24.220474	0.9891703280447205	0.0005772182	0	3
1397.5025607365037	41672.926	24.143322	0.9825453032723197	0.0005793527	0	3
1397.5039496011868	41295.977	24.046398	0.9738124812503087	0.00058229396	0	3
1397.5053384659868	40923.45	23.949743	0.9651785039076696	0.00058523274	0	3
1397.5067273307868	40588.035	23.86312	0.9574145298638698	0.0005879348	0	3
1397.5081161955864	40249.465	23.769703	0.9495708803163787	0.0005905595	0	3
1397.5095050603863	39900.008	23.67776	0.9414650848794027	0.00059342745	0	3
1397.51089392507	39517.78	23.57497	0.9325805927654988	0.0005965661	0	3
1397.51228278987	39167.453	23.478567	0.9244433726363813	0.00059944077	0	3
1397.51367165467	38770.004	23.376604	0.9151884260178846	0.00060295593	0	3
1397.5150605194694	38341.418	23.25768	0.9051926671196114	0.0006065942	0	3
1397.5164493842694	37937.23	23.148052	0.8957671016129036	0.00061016716	0	3
1397.5178382490694	37616.176	23.060762	0.8882989702744818	0.00061305444	0	3
1397.5192271137525	37096.71	22.920687	0.8761396146691246	0.000617863	0	3
1397.5206159785525	36748.383	22.82157	0.8680162557574256	0.0006210224	0	3
1397.5220048433525	36319.746	22.707441	0.8579903967943874	0.00062520924	0	3
1397.5233937081525	35969.848	22.60355	0.8498190464480826	0.0006284027	0	3
1397.5247825729525	35551.27	22.490465	0.8400195987830829	0.0006326206	0	3
1397.526171437752	35181.715	22.388762	0.8313730056600901	0.0006363749	0	3
1397.527560302552	34870.215	22.295816	0.8240931014832396	0.0006393943	0	3
1397.5289491672356	34505.65	22.192213	0.8155539300794317	0.0006431473	0	3
1397.5303380320352	34204.695	22.109451	0.8085132015178962	0.00064638647	0	3
1397.5317268968352	33941.785	22.035234	0.8023668832276234	0.0006492067	0	3
1397.5331157616351	33692.04	21.961473	0.7965270571175256	0.00065182976	0	3
1397.5345046264351	33422.74	21.888948	0.7902202469077007	0.00065491186	0	3
1397.5358934912354	33255.973	21.837818	0.7863331809198294	0.00065665855	0	3
1397.5372823560347	33079.65	21.78458	0.7822157613223952	0.0006585493	0	3
1397.5386712207182	32954.45	21.748316	0.7793029920890477	0.00065995083	0	3
1397.5400600855182	32870.887	21.72699	0.7773506866602109	0.0006609797	0	3
1397.5414489503178	32730.164	21.688152	0.7740464624054528	0.000662635	0	3
1397.5428378151178	32676.004	21.673	0.7727892438148615	0.0006632696	0	3
1397.5442266799178	32632.053	21.655394	0.7717733987367579	0.0006636234	0	3
1397.545615544718	32659.916	21.658895	0.772456011075826	0.0006631645	0	3
1397.5470044095182	32661.611	21.666916	0.7725197345220001	0.0006633756	0	3
1397.5483932743173	32677.373	21.672207	0.7729161738281963	0.00066321756	0	3
1397.5497821390009	32705.643	21.675093	0.7736084930596299	0.0006627325	0	3
1397.551171003801	32806.1	21.709856	0.776008452413901	0.0006617628	0	3
1397.5525598686004	32879.344	21.73565	0.777764742061456	0.0006610731	0	3
1397.5539487334004	33000.42	21.76362	0.7806527384973829	0.00065949524	0	3
1397.5553375982013	33132.082	21.803326	0.7837663167981822	0.00065807294	0	3
1397.5567264630022	33256.07	21.84252	0.7866941241356485	0.00065679796	0	3
1397.5581153278022	33522.48	21.906809	0.7929866227007399	0.00065349607	0	3
1397.5595041926013	33744.23	21.98115	0.7982181561975192	0.00065140467	0	3
1397.5608930574015	34051.14	22.064795	0.8054595051563634	0.00064798986	0	3
1397.5622819220853	34314.43	22.139946	0.8116642447259992	0.00064520806	0	3
1397.5636707868844	34656.547	22.240128	0.8197286364489329	0.00064172945	0	3
1397.5650596516846	34925.34	22.314556	0.8260536473271491	0.0006389217	0	3
1397.5664485164848	35308.41	22.42728	0.8350763270261985	0.00063518237	0	3
1397.5678373812848	35719.586	22.536879	0.8447582212308118	0.000630939	0	3
1397.5692262460848	36114.184	22.647978	0.8540423782465082	0.0006271214	0	3
1397.570615110884	36496.09	22.755299	0.8630206272405297	0.0006234996	0	3
1397.5720039756843	36906.832	22.867008	0.8726748145648714	0.00061958743	0	3
1397.5733928404843	37337.78	22.987425	0.8828006389131473	0.00061566127	0	3
1397.5747817052834	37723.0	23.08989	0.8918389667216536	0.0006120905	0	3
1397.5761705700836	38121.492	23.2043	0.9011847643510907	0.0006086934	0	3
1397.5775594347674	38541.207	23.31126	0.9110257254210202	0.00060483994	0	3
1397.5789482995674	38984.227	23.435036	0.921410792844191	0.0006011415	0	3
1397.5803371643674	39337.27	23.527683	0.9296624836488244	0.0005981016	0	3
1397.581726029167	39762.246	23.642426	0.9396073752091736	0.0005945948	0	3
1397.583114893967	40110.73	23.731112	0.9477378008729301	0.00059163995	0	3
1397.584503758767	40525.23	23.843452	0.95742106081497	0.0005883607	0	3
1397.5858926235662	40823.19	23.92189	0.96434411619676	0.00058598776	0	3
1397.5872814883664	41194.492	24.017134	0.9729927449222673	0.00058301806	0	3
1397.5886703531664	41558.88	24.113865	0.9814709026956868	0.00058023375	0	3
1397.5900592179664	41934.53	24.210966	0.9902078587817766	0.00057735154	0	3
1397.5914480827664	42184.906	24.277548	0.9959796704605475	0.00057550316	0	3
1397.592836947566	42514.566	24.361874	1.0036165501532108	0.00057302415	0	3
1397.5942258122495	42789.785	24.435062	1.0099613019972302	0.00057104893	0	3
1397.5956146770495	43061.07	24.4998	1.0162064258970733	0.00056895474	0	3
1397.597003541849	43304.74	24.566397	1.0217931228035024	0.0005672912	0	3
1397.598392406649	43566.645	24.63148	1.0278035018651568	0.00056537474	0	3
1397.599781271449	43791.332	24.692148	1.0329292506038348	0.00056385924	0	3
1397.601170136249	43980.184	24.740917	1.0372034377021062	0.00056254695	0	3
1397.602559001049	44223.79	24.79977	1.042762568981481	0.00056077895	0	3
1397.6039478658486	44415.73	24.850084	1.0470971736679862	0.00055948837	0	3
1397.6053367306486	44654.58	24.911654	1.052531306508098	0.00055787456	0	3
1397.6067255954486	44817.082	24.951817	1.0561598622476656	0.0005567479	0	3
1397.608114460248	45022.848	24.998985	1.060801997753771	0.0005552511	0	3
1397.609503325048	45194.598	25.044186	1.0646367592848074	0.0005541411	0	3
1397.610892189848	45349.133	25.08457	1.0680603740001542	0.0005531433	0	3
1397.612281054648	45536.117	25.131102	1.0722425986577622	0.00055189384	0	3
1397.6136699193316	45725.85	25.176352	1.076483838616391	0.00055059337	0	3
1397.6150587841312	45884.242	25.222769	1.079981650599801	0.00054970436	0	3
1397.6164476489312	46069.203	25.265926	1.0840994175931546	0.0005484342	0	3
1397.6178365137312	46258.645	25.314384	1.0883171036978716	0.0005472358	0	3
1397.6192253785307	46454.83	25.361006	1.0926879160059504	0.0005459283	0	3
1397.6206142433307	46619.355	25.399782	1.0963088441041013	0.0005448334	0	3
1397.6220031081307	46795.535	25.440876	1.1001987045005786	0.0005436603	0	3
1397.6233919729307	46886.215	25.470695	1.1020738072732588	0.0005432449	0	3
1397.624780837731	47124.242	25.526087	1.1074075303290534	0.00054167636	0	3
1397.6261697025302	47283.95	25.563908	1.110895638122235	0.0005406466	0	3
1397.6275585673302	47384.28	25.593609	1.1129845504211204	0.0005401287	0	3
1397.6289474321302	47475.316	25.615211	1.1148513685014239	0.000539548	0	3
1397.6303362969297	47673.727	25.659914	1.1192354805226925	0.0005382401	0	3
1397.6317251617297	47787.14	25.688381	1.12161996460466	0.00053755846	0	3
1397.6331140265297	47972.758	25.733435	1.1256951580912569	0.00053641765	0	3
1397.63450289133	47970.543	25.738297	1.1253596439671787	0.0005365438	0	3
1397.6358917561301	48123.973	25.772642	1.1286726050976499	0.00053554686	0	3
1397.6372806209292	48229.688	25.801947	1.130863134038667	0.0005349806	0	3
1397.6386694857292	48319.72	25.820065	1.1326830836201556	0.0005343587	0	3
1397.640058350413	48354.066	25.829195	1.1331954636798667	0.000534168	0	3
1397.6414472152123	48449.18	25.852276	1.135129755790105	0.00053359574	0	3
1397.6428360800123	48495.26	25.866367	1.1359132038487194	0.00053337927	0	3
1397.6442249448125	48559.83	25.878248	1.1371278725898242	0.00053291477	0	3
1397.6456138096128	48624.6	25.891867	1.1383456827941871	0.0005324849	0	3
1397.6470026744128	48678.047	25.907536	1.139296804344743	0.00053222216	0	3
1397.6483915392118	48648.918	25.900795	1.1383145434415196	0.0005324023	0	3
1397.649780404012	48741.277	25.924927	1.140173864721812	0.00053188857	0	3
1397.6511692688123	48680.586	25.909437	1.1384529292888494	0.00053223345	0	3
1397.6525581336114	48740.383	25.924858	1.139549333331052	0.0005318969	0	3
1397.6539469984116	48764.29	25.928873	1.1398062565827178	0.0005317185	0	3
1397.6553358632118	48757.496	25.92655	1.139345676686123	0.0005317449	0	3
1397.6567247280118	48683.01	25.909441	1.1373039737264639	0.000532207	0	3
1397.6581135928118	48702.9	25.915268	1.1374678278744106	0.00053210935	0	3
1397.659502457611	48688.203	25.905163	1.1368246144026712	0.00053206243	0	3
1397.6608913224113	48605.168	25.89309	1.1345871194998152	0.000532723	0	3
1397.6622801872113	48562.81	25.881924	1.1333008282050532	0.0005329577	0	3
1397.6636690520104	48485.223	25.863571	1.1311942879105272	0.00053343206	0	3
1397.6650579168106	48493.434	25.863949	1.131091115653422	0.0005333495	0	3
1397.6664467816108	48350.85	25.82913	1.1274729605478089	0.0005342022	0	3
1397.6678356464108	48227.87	25.797947	1.1243150275289755	0.0005349178	0	3
1397.6692245112108	48144.027	25.775427	1.1220723961944217	0.0005353816	0	3
1397.6706133760104	48035.133	25.750984	1.119248892596831	0.00053608645	0	3
1397.6720022408103	47993.996	25.734934	1.1180070466897258	0.00053621153	0	3
1397.673391105494	47771.742	25.685984	1.112549780355843	0.0005376815	0	3
1397.6747799702932	47728.383	25.677208	1.1112625613423506	0.0005379861	0	3
1397.6761688350934	47566.145	25.63598	1.1072110454601236	0.00053895434	0	3
1397.6775576998934	47452.75	25.60938	1.104300572877297	0.0005396817	0	3
1397.6789465646934	47244.15	25.555445	1.0991789503024478	0.000540923	0	3
1397.6803354294934	47154.74	25.52954	1.0968348703507296	0.00054139923	0	3
1397.681724294293	46975.625	25.492838	1.0924086490416158	0.00054268225	0	3
1397.683113159093	46788.273	25.443933	1.0877958752610013	0.0005438101	0	3
1397.684502023893	46621.33	25.403301	1.0836625870653962	0.0005448858	0	3
1397.6858908886925	46441.203	25.357183	1.0792280558278287	0.0005460062	0	3
1397.6872797534925	46205.383	25.30134	1.0735047984235426	0.00054758426	0	3
1397.6886686182925	46081.418	25.267134	1.0703856562676772	0.000548315	0	3
1397.6900574830925	45882.24	25.215008	1.0655246399199372	0.00054955925	0	3
1397.6914463478925	45712.195	25.173637	1.0613458062510566	0.0005506985	0	3
1397.692835212692	45495.848	25.12024	1.0560975627008327	0.00055214355	0	3
1397.694224077492	45294.543	25.073568	1.0512044215316378	0.0005535671	0	3
1397.695612942292	45113.652	25.023186	1.046790847680908	0.00055466994	0	3
1397.6970018070915	44871.68	24.96755	1.0409660007795827	0.0005564211	0	3
1397.6983906718915	44688.47	24.919909	1.03651044894915	0.0005576362	0	3
1397.6997795366915	44462.336	24.86385	1.031065426178892	0.0005592115	0	3
1397.7011684014915	44178.383	24.786896	1.0242861210736507	0.0005610639	0	3
1397.7025572662915	43951.152	24.729336	1.0188285214804813	0.000562655	0	3
1397.703946131091	43639.734	24.651157	1.0114260831239041	0.00056487875	0	3
1397.705334995891	43396.36	24.587885	1.0056074408333753	0.00056658866	0	3
1397.706723860691	43123.562	24.521221	0.9991136412803441	0.000568627	0	3
1397.7081127254905	42793.77	24.432062	0.9913062843591963	0.0005709257	0	3
1397.7095015902905	42502.652	24.35908	0.9844018605130291	0.00057311903	0	3
1397.7108904550905	42099.047	24.258978	0.9748993639965137	0.0005762358	0	3
1397.7122793198905	41911.41	24.199291	0.9704049747509446	0.0005773915	0	3
1397.7136681845743	41536.656	24.113955	0.9615848447033438	0.0005805464	0	3
1397.7150570493736	41181.01	24.012764	0.9532143613244866	0.0005831028	0	3
1397.7164459141736	40809.355	23.916819	0.9444804415760225	0.00058606215	0	3
1397.7178347789738	40431.22	23.819805	0.9356037294270475	0.0005891439	0	3
1397.7192236437731	40104.086	23.733667	0.9279142617738253	0.0005918017	0	3
1397.7206125085731	39691.168	23.621677	0.9182469337025196	0.0005951369	0	3
1397.7220013733731	39318.67	23.51961	0.9095218101475553	0.0005981791	0	3
1397.7233902381734	38886.92	23.408567	0.8994330256232421	0.00060196506	0	3
1397.7247791029736	38496.145	23.298023	0.8902988653567748	0.0006052041	0	3
1397.7261679677727	38109.652	23.204441	0.8812705362693424	0.0006088862	0	3
1397.7275568325729	37721.277	23.089289	0.8722052836592925	0.0006121025	0	3
1397.728945697373	37282.438	22.971365	0.8619797796562897	0.0006161444	0	3
1397.7303345621722	36933.316	22.874805	0.853835012959002	0.00061935425	0	3
1397.7317234269722	36540.0	22.767868	0.8446747314937515	0.0006230944	0	3
1397.7331122917724	36153.73	22.66483	0.8356835044896881	0.0006269015	0	3
1397.7345011565726	35794.13	22.558804	0.8273146752617799	0.0006302375	0	3
1397.7358900213726	35390.082	22.441166	0.8179244507806624	0.0006341089	0	3
1397.7372788861717	35076.832	22.354088	0.8106383817252174	0.00063728925	0	3
1397.738667750972	34732.84	22.255167	0.8026473341906915	0.0006407529	0	3
1397.7400566157721	34409.445	22.164137	0.7951376633732807	0.00064412947	0	3
1397.7414454805712	34154.52	22.090364	0.789215354709673	0.0006467772	0	3
1397.7428343453714	33857.75	22.007261	0.7823312010680873	0.00064999185	0	3
1397.7442232101716	33645.184	21.951733	0.7773975991755286	0.000652448	0	3
1397.7456120749716	33446.918	21.889465	0.7727991938206122	0.0006544539	0	3
1397.7470009397716	33270.184	21.837688	0.7687296773499109	0.00065637415	0	3
1397.748389804571	33121.637	21.800617	0.7653113156572836	0.00065819867	0	3
1397.7511675340547	33000.535	21.759056	0.7625408574991748	0.0006593547	0	3
1397.752556398854	32908.766	21.734034	0.7604341704717509	0.00066043297	0	3
1397.7539452636543	32917.266	21.738747	0.7606444115257752	0.0006604056	0	3
1397.7553341284543	32888.195	21.728985	0.7599864785191089	0.0006606925	0	3
1397.7567229932542	32959.418	21.751135	0.7616461521305959	0.00065993686	0	3
1397.7581118580542	32985.3	21.759783	0.7622581265290341	0.0006596812	0	3
1397.7595007228538	33096.55	21.79352	0.7648429114835122	0.0006584831	0	3
1397.7608895876538	33191.457	21.817774	0.7670500885769742	0.000657331	0	3
1397.7622784524538	33352.742	21.85958	0.7707913813834564	0.00065540575	0	3
1397.7636673172533	33516.984	21.910583	0.7746011493221092	0.00065371586	0	3
1397.7650561820533	33712.305	21.970594	0.779160506874303	0.00065170845	0	3
1397.7664450468533	33962.75	22.043112	0.7849989013070853	0.0006490379	0	3
1397.7678339116533	34248.297	22.118475	0.7916537990096401	0.000645827	0	3
1397.7692227764533	34584.08	22.217493	0.799475269114768	0.0006424197	0	3
1397.7706116412528	34906.777	22.306818	0.8069998714125965	0.00063903973	0	3
1397.7720005060528	35157.234	22.374731	0.8128597935682631	0.000636419	0	3
1397.7733893708528	35538.402	22.484564	0.8217475055106191	0.0006326836	0	3
1397.7747782356523	35827.125	22.568237	0.8285034364513554	0.0006299204	0	3
1397.7761671004523	36263.25	22.68937	0.838674078287864	0.0006256849	0	3
1397.7775559652523	36674.906	22.806232	0.8482852279951528	0.0006218484	0	3
1397.7789448300523	37045.22	22.899082	0.8569464420731355	0.00061813864	0	3
1397.7803336948523	37423.58	23.007374	0.8658001377013315	0.00061478285	0	3
1397.7817225595354	37786.836	23.105911	0.8743108495507417	0.00061148044	0	3
1397.7831114243354	38172.574	23.20981	0.8833481999216565	0.0006080232	0	3
1397.7845002891354	38639.125	23.333195	0.8942624922389657	0.0006038748	0	3
1397.785889153935	38968.426	23.429426	0.9020070394104387	0.0006012413	0	3
1397.787278018735	39352.773	23.528208	0.9110323315677368	0.0005978793	0	3
1397.788666883535	39769.277	23.639397	0.9208089609007146	0.00059441355	0	3
1397.790055748335	40110.285	23.728394	0.9288443817343383	0.0005915788	0	3
1397.791444613135	40505.195	23.83339	0.938134815870777	0.00058840326	0	3
1397.7928334779344	40885.887	23.936893	0.9471028947416522	0.00058545615	0	3
1397.7942223427344	41166.09	24.009327	0.9537497752018412	0.0005832307	0	3
1397.7956112075344	41542.24	24.108887	0.962626118758519	0.0005803464	0	3
1397.797000072334	41904.676	24.200335	0.9711916530275457	0.00057750917	0	3
1397.798388937134	42247.484	24.292376	0.979309049420622	0.0005750017	0	3
1397.799777801934	42489.414	24.358795	0.9850943350721106	0.0005732909	0	3
1397.801166666734	42792.684	24.435951	0.9923078667540243	0.00057103107	0	3
1397.8025555315342	43083.234	24.507408	0.9992327671981647	0.0005688386	0	3
1397.8039443963335	43344.867	24.571777	1.0054930662881123	0.0005668901	0	3
1397.805333261017	43622.344	24.646793	1.0121269077526656	0.0005650039	0	3
1397.8067221258173	43851.14	24.70657	1.0176371003227709	0.0005634191	0	3
1397.8081109906166	44127.605	24.775524	1.0242592768890426	0.00056145183	0	3
1397.8094998554166	44322.164	24.824991	1.0289858603711513	0.00056010333	0	3
1397.8108887202166	44590.79	24.893232	1.0354374400541144	0.0005582595	0	3
1397.8122775850168	44763.96	24.935854	1.0396778115620235	0.000557052	0	3
1397.813666449817	45023.79	24.997852	1.0459360316463928	0.0005552143	0	3
1397.815055314616	45170.188	25.037292	1.049564176118528	0.000554288	0	3
1397.8164441794163	45431.11	25.10213	1.0558582723207384	0.00055253174	0	3
1397.8178330442165	45559.605	25.136559	1.0590794127799819	0.00055172906	0	3
1397.8192219090156	45750.81	25.18466	1.0637625300543525	0.0005504746	0	3
1397.8206107738156	45911.273	25.225477	1.0677353035087986	0.00054943975	0	3
1397.8219996386158	46135.996	25.278404	1.0732069305863303	0.0005479107	0	3
1397.8233885032996	46304.152	25.321733	1.077367105770792	0.00054685667	0	3
1397.8247773680996	46481.14	25.361818	1.0817368065883024	0.00054563675	0	3
1397.8261662328987	46651.12	25.408997	1.08594735091137	0.0005446599	0	3
1397.827555097699	46809.453	25.44726	1.0898904651805101	0.00054363505	0	3
1397.8289439624991	46933.074	25.478487	1.0930287398163157	0.0005428685	0	3
1397.8303328272982	47058.19	25.513279	1.0962049098557112	0.0005421645	0	3
1397.8317216920984	47279.48	25.562721	1.1016248509235531	0.0005406726	0	3
1397.8331105568986	47367.055	25.588308	1.103932346842229	0.0005402132	0	3
1397.8344994216986	47518.918	25.621908	1.107740791124194	0.00053919386	0	3
1397.8358882864986	47609.117	25.649254	1.1101142686694834	0.00053874665	0	3
1397.837277151298	47730.55	25.675596	1.1132182635363703	0.0005379279	0	3
1397.8386660160982	47866.05	25.708416	1.1166526731191626	0.0005370908	0	3
1397.8400548807817	47909.3	25.719875	1.1179367729825593	0.0005368451	0	3
1397.841443745581	48021.316	25.747028	1.120826972858469	0.00053615833	0	3
1397.8428326103813	48082.55	25.76602	1.122533386976467	0.0005358705	0	3
1397.8442214751813	48178.742	25.786419	1.1250571360819497	0.000535224	0	3
1397.8456103399812	48277.047	25.809263	1.127631538339483	0.00053460733	0	3
1397.8469992047812	48302.492	25.817345	1.128504882978333	0.000534493	0	3
1397.8483880695808	48349.99	25.830229	1.129893728093991	0.00053423445	0	3
1397.8497769343808	48380.95	25.83582	1.130896375013009	0.0005340081	0	3
1397.8511657991808	48429.156	25.847479	1.132302222319806	0.00053371734	0	3
1397.8525546639803	48446.33	25.8531	1.132982305019525	0.00053364417	0	3
1397.8539435286639	48462.15	25.853287	1.1336298405119691	0.0005334738	0	3
1397.8553323934639	48427.863	25.848454	1.133105335657742	0.0005337517	0	3
1397.8567212582639	48481.17	25.862646	1.13462777780443	0.00053345755	0	3
1397.8581101230639	48464.477	25.849876	1.1345122266919498	0.0005333778	0	3
1397.8594989878634	48417.4	25.843672	1.1336852110723132	0.00053376827	0	3
1397.8608878526634	48372.863	25.834631	1.1329145725747107	0.0005340728	0	3
1397.8622767174634	48384.992	25.836285	1.1334693676786443	0.0005339731	0	3
