BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.2730636639167	1439138.8	134.0857	1439138.8	134.0857	2097152.0	10
1570.2744525864375	1438921.8	134.05533	1438921.8	134.05533	2097152.0	10
1570.2758415089593	1439586.0	134.12515	1439586.0	134.12515	2097152.0	10
1570.2772304314808	1439261.5	134.09235	1439261.5	134.09235	2097152.0	10
1570.2786193540019	1439067.1	134.05754	1439067.1	134.05754	2097152.0	10
1570.280008276523	1439192.9	134.08385	1439192.9	134.08385	2097152.0	10
1570.2813971990447	1439075.1	134.03001	1439075.1	134.03001	2097152.0	10
1570.2827861215656	1439096.2	134.04054	1439096.2	134.04054	2097152.0	10
1570.2855639666086	1439248.6	134.03545	1439248.6	134.03545	2097152.0	10
1570.2869528891301	1439066.5	134.00992	1439066.5	134.00992	2097152.0	10
1570.289730734405	1438887.4	133.96996	1438887.4	133.96996	2097152.0	10
1570.2911196569266	1438964.6	134.02525	1438964.6	134.02525	2097152.0	10
1570.2925085794484	1439357.6	134.04109	1439357.6	134.04109	2097152.0	10
1570.2938975019692	1438874.8	133.94937	1438874.8	133.94937	2097152.0	10
1570.2952864244903	1439258.4	134.03955	1439258.4	134.03955	2097152.0	10
1570.2966753472451	1439067.0	133.95747	1439067.0	133.95747	2097152.0	10
1570.2994531922877	1439442.1	134.00584	1439442.1	134.00584	2097152.0	10
1570.3008421148088	1439091.1	133.96825	1439091.1	133.96825	2097152.0	10
1570.3022310375632	1438328.2	133.90706	1438328.2	133.90706	2097152.0	10
1570.3036199600851	1438917.4	133.96701	1438917.4	133.96701	2097152.0	10
1570.3050088826067	1438995.6	133.95784	1438995.6	133.95784	2097152.0	10
1570.309175650404	1438971.4	133.92825	1438971.4	133.92825	2097152.0	10
1570.3119534956795	1438979.2	133.88725	1438979.2	133.88725	2097152.0	10
1570.313342418201	1438647.8	133.86546	1438647.8	133.86546	2097152.0	10
1570.316120263476	1438842.4	133.88383	1438842.4	133.88383	2097152.0	10
1570.3175091859978	1438998.9	133.84372	1438998.9	133.84372	2097152.0	10
1570.3188981087515	1438783.5	133.84529	1438783.5	133.84529	2097152.0	10
1570.3202870312725	1438115.0	133.74352	1438115.0	133.74352	2097152.0	10
1570.3230648765489	1438298.4	133.83405	1438298.4	133.83405	2097152.0	10
1570.3244537993028	1438730.5	133.87909	1438730.5	133.87909	2097152.0	10
1570.3272316445782	1437278.5	133.67386	1437278.5	133.67386	2097152.0	10
1570.3286205671	1438624.2	133.82683	1438624.2	133.82683	2097152.0	10
1570.3300094898536	1438624.4	133.82518	1438624.4	133.82518	2097152.0	10
1570.3313984123747	1438935.0	133.79942	1438935.0	133.79942	2097152.0	10
1570.3327873351295	1438903.8	133.81392	1438903.8	133.81392	2097152.0	10
1570.3355651804056	1439337.5	133.75975	1439337.5	133.75975	2097152.0	10
1570.3369541031602	1438916.1	133.82066	1438916.1	133.82066	2097152.0	10
1570.3383430256818	1439017.0	133.80016	1439017.0	133.80016	2097152.0	10
1570.3397319484357	1438532.4	133.80418	1438532.4	133.80418	2097152.0	10
1570.3411208711896	1438607.9	133.77051	1438607.9	133.77051	2097152.0	10
1570.342509793711	1438291.4	133.63486	1438291.4	133.63486	2097152.0	10
1570.343898716466	1438169.0	133.66081	1438169.0	133.66081	2097152.0	10
1570.3466765619735	1438164.5	133.62428	1438164.5	133.62428	2097152.0	10
1570.3480654844952	1438885.0	133.69115	1438885.0	133.69115	2097152.0	10
1570.3494544072496	1438180.1	133.71516	1438180.1	133.71516	2097152.0	10
1570.3508433300035	1438476.8	133.7452	1438476.8	133.7452	2097152.0	10
1570.3522322527574	1438802.0	133.75858	1438802.0	133.75858	2097152.0	10
1570.3536211752792	1438339.8	133.75343	1438339.8	133.75343	2097152.0	10
1570.3550100980328	1438553.5	133.77957	1438553.5	133.77957	2097152.0	10
1570.3563990207867	1438098.0	133.65805	1438098.0	133.65805	2097152.0	10
1570.3577879435416	1438289.9	133.65964	1438289.9	133.65964	2097152.0	10
1570.359176866296	1438594.2	133.72308	1438594.2	133.72308	2097152.0	10
1570.360565788817	1438283.5	133.66565	1438283.5	133.66565	2097152.0	10
1570.361954711571	1438356.2	133.68396	1438356.2	133.68396	2097152.0	10
1570.3647325570798	1438800.9	133.64932	1438800.9	133.64932	2097152.0	10
1570.3661214798335	1437836.0	133.64958	1437836.0	133.64958	2097152.0	10
1570.3675104025874	1438416.4	133.65912	1438416.4	133.65912	2097152.0	10
1570.370288248098	1438364.0	133.64986	1438364.0	133.64986	2097152.0	10
1570.3716771708519	1438376.8	133.65819	1438376.8	133.65819	2097152.0	10
1570.3730660936058	1438060.6	133.59097	1438060.6	133.59097	2097152.0	10
1570.3744550161273	1438380.8	133.62589	1438380.8	133.62589	2097152.0	10
1570.3786217843895	1438080.8	133.58861	1438080.8	133.58861	2097152.0	10
1570.3800107071443	1438256.2	133.62892	1438256.2	133.62892	2097152.0	10
1570.3827885528847	1438496.5	133.60794	1438496.5	133.60794	2097152.0	10
1570.3869553211475	1438629.0	133.5786	1438629.0	133.5786	2097152.0	10
1570.3883442439014	1438230.0	133.5233	1438230.0	133.5233	2097152.0	10
1570.389733166656	1438382.9	133.57982	1438382.9	133.57982	2097152.0	10
1570.3911220894097	1438611.0	133.59482	1438611.0	133.59482	2097152.0	10
1570.3925110121636	1438075.2	133.5445	1438075.2	133.5445	2097152.0	10
1570.3938999349184	1438214.6	133.57237	1438214.6	133.57237	2097152.0	10
1570.3952888576728	1438569.2	133.56114	1438569.2	133.56114	2097152.0	10
1570.3966777806595	1438496.6	133.54877	1438496.6	133.54877	2097152.0	10
1570.400844548923	1438354.0	133.49902	1438354.0	133.49902	2097152.0	10
1570.4022334716776	1438187.5	133.54932	1438187.5	133.54932	2097152.0	10
1570.4036223946641	1438522.5	133.55127	1438522.5	133.55127	2097152.0	10
1570.4064002401733	1438907.8	133.52097	1438907.8	133.52097	2097152.0	10
1570.4077891629272	1438444.8	133.49184	1438444.8	133.49184	2097152.0	10
1570.409178085914	1438563.0	133.53278	1438563.0	133.53278	2097152.0	10
1570.4105670086683	1438479.6	133.51003	1438479.6	133.51003	2097152.0	10
1570.4119559314222	1438350.4	133.4991	1438350.4	133.4991	2097152.0	10
1570.4147337771633	1438445.2	133.55045	1438445.2	133.55045	2097152.0	10
1570.416122699918	1438405.5	133.42484	1438405.5	133.42484	2097152.0	10
1570.4175116229048	1438247.1	133.424	1438247.1	133.424	2097152.0	10
1570.4189005456585	1438354.8	133.45226	1438354.8	133.45226	2097152.0	10
1570.420289468413	1438428.6	133.44745	1438428.6	133.44745	2097152.0	10
1570.4216783914003	1438652.9	133.48415	1438652.9	133.48415	2097152.0	10
1570.4230673141542	1439525.4	133.44759	1439525.4	133.44759	2097152.0	10
1570.424456236908	1439301.6	133.44553	1439301.6	133.44553	2097152.0	10
1570.4258451598955	1438782.6	133.4289	1438782.6	133.4289	2097152.0	10
1570.4300119283907	1438397.8	133.4122	1438397.8	133.4122	2097152.0	10
1570.4327897741318	1438495.8	133.45926	1438495.8	133.45926	2097152.0	10
1570.434178697119	1438779.6	133.48067	1438779.6	133.48067	2097152.0	10
1570.4355676198743	1438735.9	133.45787	1438735.9	133.45787	2097152.0	10
1570.436956542862	1439201.9	133.51312	1439201.9	133.51312	2097152.0	10
1570.443901157098	1438424.9	133.44534	1438424.9	133.44534	2097152.0	10
1570.4452900800848	1438569.8	133.36653	1438569.8	133.36653	2097152.0	10
1570.4466790028391	1438868.1	133.4615	1438868.1	133.4615	2097152.0	10
1570.4494568488126	1439320.8	133.46545	1439320.8	133.46545	2097152.0	10
1570.450845771567	1439100.1	133.4503	1439100.1	133.4503	2097152.0	10
1570.4522346945546	1439084.0	133.40913	1439084.0	133.40913	2097152.0	10
1570.4536236173085	1439110.6	133.45956	1439110.6	133.45956	2097152.0	10
1570.455012540295	1439387.0	133.45584	1439387.0	133.45584	2097152.0	10
1570.4564014632824	1438737.0	133.44374	1438737.0	133.44374	2097152.0	10
1570.4577903860368	1439156.4	133.44012	1439156.4	133.44012	2097152.0	10
1570.4591793090235	1439199.6	133.43634	1439199.6	133.43634	2097152.0	10
1570.4605682320102	1439247.0	133.41512	1439247.0	133.41512	2097152.0	10
1570.4619571547648	1439438.9	133.44595	1439438.9	133.44595	2097152.0	10
1570.4633460777522	1439105.4	133.3594	1439105.4	133.3594	2097152.0	10
1570.464735000739	1439311.6	133.37428	1439311.6	133.37428	2097152.0	10
1570.4661239237257	1439461.1	133.4468	1439461.1	133.4468	2097152.0	10
1570.4675128464808	1439328.5	133.4471	1439328.5	133.4471	2097152.0	10
1570.4689017694682	1439218.6	133.43039	1439218.6	133.43039	2097152.0	10
1570.470290692455	1439403.9	133.40858	1439403.9	133.40858	2097152.0	10
1570.471679615442	1439438.4	133.43422	1439438.4	133.43422	2097152.0	10
1570.473068538197	1439370.2	133.42868	1439370.2	133.42868	2097152.0	10
1570.4744574611834	1440158.4	133.4569	1440158.4	133.4569	2097152.0	10
1570.47584638417	1439844.0	133.43318	1439844.0	133.43318	2097152.0	10
1570.4786242301448	1439831.4	133.4415	1439831.4	133.4415	2097152.0	10
1570.4800131531315	1439500.5	133.4201	1439500.5	133.4201	2097152.0	10
1570.4814020758854	1439767.5	133.40129	1439767.5	133.40129	2097152.0	10
1570.4827909988726	1439041.4	133.37971	1439041.4	133.37971	2097152.0	10
1570.4841799218593	1439241.4	133.36778	1439241.4	133.36778	2097152.0	10
1570.485568844846	1439207.9	133.35109	1439207.9	133.35109	2097152.0	10
1570.4869577678332	1440372.9	133.38669	1440372.9	133.38669	2097152.0	10
1570.488346690821	1440044.0	133.39383	1440044.0	133.39383	2097152.0	10
1570.4897356138076	1439595.1	133.38489	1439595.1	133.38489	2097152.0	10
1570.4925134595487	1439573.2	133.37785	1439573.2	133.37785	2097152.0	10
1570.493902382536	1439852.0	133.33144	1439852.0	133.33144	2097152.0	10
1570.4952913055226	1439772.5	133.31068	1439772.5	133.31068	2097152.0	10
1570.4966802285094	1439420.5	133.33049	1439420.5	133.33049	2097152.0	10
1570.4980691514968	1439959.1	133.38043	1439959.1	133.38043	2097152.0	10
1570.4994580744842	1439785.1	133.37558	1439785.1	133.37558	2097152.0	10
1570.5008469974714	1440035.5	133.39018	1440035.5	133.39018	2097152.0	10
1570.502235920459	1439596.8	133.32664	1439596.8	133.32664	2097152.0	10
1570.5036248434462	1439904.2	133.37244	1439904.2	133.37244	2097152.0	10
1570.5064026894197	1440160.6	133.31126	1440160.6	133.31126	2097152.0	10
1570.5091805353945	1440090.2	133.36636	1440090.2	133.36636	2097152.0	10
1570.510569458381	1440147.5	133.36356	1440147.5	133.36356	2097152.0	10
1570.513347304588	1440076.8	133.38097	1440076.8	133.38097	2097152.0	10
1570.5147362275752	1440287.2	133.39166	1440287.2	133.39166	2097152.0	10
1570.516125150562	1439874.4	133.38867	1439874.4	133.38867	2097152.0	10
1570.5175140735487	1440066.6	133.38399	1440066.6	133.38399	2097152.0	10
1570.5189029965359	1439981.9	133.39792	1439981.9	133.39792	2097152.0	10
1570.5202919195226	1439722.2	133.34601	1439722.2	133.34601	2097152.0	10
1570.5216808425093	1439704.2	133.35965	1439704.2	133.35965	2097152.0	10
1570.5230697654965	1439534.4	133.37244	1439534.4	133.37244	2097152.0	10
1570.5258476117037	1439795.2	133.34854	1439795.2	133.34854	2097152.0	10
1570.5286254576777	1439671.4	133.35	1439671.4	133.35	2097152.0	10
1570.5300143806649	1439491.6	133.35944	1439491.6	133.35944	2097152.0	10
1570.5314033036516	1440052.4	133.35208	1440052.4	133.35208	2097152.0	10
1570.5327922268712	1439550.9	133.28307	1439550.9	133.28307	2097152.0	10
1570.5341811498593	1439768.0	133.34119	1439768.0	133.34119	2097152.0	10
1570.5355700728473	1439941.4	133.31062	1439941.4	133.31062	2097152.0	10
1570.5383479190536	1439715.6	133.31998	1439715.6	133.31998	2097152.0	10
1570.5397368420408	1439484.4	133.34607	1439484.4	133.34607	2097152.0	10
1570.5425146880143	1439643.1	133.34749	1439643.1	133.34749	2097152.0	10
1570.545292534222	1439642.9	133.32042	1439642.9	133.32042	2097152.0	10
1570.5466814572085	1438634.4	133.22687	1438634.4	133.22687	2097152.0	10
1570.5480703804278	1439387.4	133.31667	1439387.4	133.31667	2097152.0	10
1570.5494593034155	1439639.2	133.31752	1439639.2	133.31752	2097152.0	10
1570.5508482264026	1439032.9	133.2969	1439032.9	133.2969	2097152.0	10
1570.5522371496222	1439508.1	133.28555	1439508.1	133.28555	2097152.0	10
1570.5550149955961	1439682.1	133.28192	1439682.1	133.28192	2097152.0	10
1570.5564039188166	1439538.2	133.3061	1439538.2	133.3061	2097152.0	10
1570.5577928418031	1439721.5	133.33597	1439721.5	133.33597	2097152.0	10
1570.5591817647896	1440205.0	133.2855	1440205.0	133.2855	2097152.0	10
1570.56057068801	1439318.4	133.19495	1439318.4	133.19495	2097152.0	10
1570.5619596109968	1439085.5	133.27928	1439085.5	133.27928	2097152.0	10
1570.5633485342162	1439818.0	133.35123	1439818.0	133.35123	2097152.0	10
1570.5647374572036	1439400.0	133.32411	1439400.0	133.32411	2097152.0	10
1570.5661263801908	1439987.9	133.32587	1439987.9	133.32587	2097152.0	10
1570.5675153034113	1439786.2	133.36269	1439786.2	133.36269	2097152.0	10
1570.5689042263984	1439423.8	133.3258	1439423.8	133.3258	2097152.0	10
1570.5702931496187	1439332.9	133.28593	1439332.9	133.28593	2097152.0	10
1570.571682072606	1439303.9	133.28429	1439303.9	133.28429	2097152.0	10
1570.5730709958257	1439571.9	133.3214	1439571.9	133.3214	2097152.0	10
1570.5744599188124	1439602.2	133.31863	1439602.2	133.31863	2097152.0	10
1570.5758488420324	1439540.1	133.3089	1439540.1	133.3089	2097152.0	10
1570.5772377650192	1439482.6	133.35313	1439482.6	133.35313	2097152.0	10
1570.5786266882387	1439632.0	133.34494	1439632.0	133.34494	2097152.0	10
1570.580015611226	1439571.8	133.34883	1439571.8	133.34883	2097152.0	10
1570.5814045344464	1439791.6	133.32579	1439791.6	133.32579	2097152.0	10
1570.582793457433	1439230.5	133.2592	1439230.5	133.2592	2097152.0	10
1570.5841823806522	1439671.8	133.35126	1439671.8	133.35126	2097152.0	10
1570.5855713036399	1439256.8	133.25055	1439256.8	133.25055	2097152.0	10
1570.58696022686	1439407.1	133.3141	1439407.1	133.3141	2097152.0	10
1570.5883491498466	1439208.2	133.29291	1439208.2	133.29291	2097152.0	10
1570.5897380730662	1439258.8	133.30309	1439258.8	133.30309	2097152.0	10
1570.5911269960534	1439105.8	133.30443	1439105.8	133.30443	2097152.0	10
1570.5925159192739	1439100.4	133.2664	1439100.4	133.2664	2097152.0	10
1570.5939048424932	1439362.6	133.30888	1439362.6	133.30888	2097152.0	10
1570.5952937654797	1439296.2	133.27895	1439296.2	133.27895	2097152.0	10
1570.5966826887002	1439147.1	133.27176	1439147.1	133.27176	2097152.0	10
1570.598071611687	1439105.5	133.26941	1439105.5	133.26941	2097152.0	10
1570.5994605349063	1439845.5	133.32648	1439845.5	133.32648	2097152.0	10
1570.600849458127	1438946.2	133.27072	1438946.2	133.27072	2097152.0	10
1570.602238381115	1439249.1	133.2779	1439249.1	133.2779	2097152.0	10
1570.6036273043346	1439098.6	133.30722	1439098.6	133.30722	2097152.0	10
1570.6050162275542	1439092.8	133.27939	1439092.8	133.27939	2097152.0	10
1570.6064051505416	1439474.1	133.26459	1439474.1	133.26459	2097152.0	10
1570.6091829969814	1439176.4	133.29427	1439176.4	133.29427	2097152.0	10
1570.6105719199682	1439479.5	133.30618	1439479.5	133.30618	2097152.0	10
1570.6119608431882	1438674.2	133.25067	1438674.2	133.25067	2097152.0	10
1570.6133497664077	1439252.0	133.29808	1439252.0	133.29808	2097152.0	10
1570.6147386893945	1439427.1	133.29964	1439427.1	133.29964	2097152.0	10
1570.6161276126145	1439244.0	133.25587	1439244.0	133.25587	2097152.0	10
1570.617516535835	1438878.6	133.21048	1438878.6	133.21048	2097152.0	10
1570.6202943820408	1438650.6	133.20572	1438650.6	133.20572	2097152.0	10
1570.6216833052613	1439655.0	133.26558	1439655.0	133.26558	2097152.0	10
1570.6230722284813	1439265.0	133.25923	1439265.0	133.25923	2097152.0	10
1570.6244611517009	1438778.1	133.24797	1438778.1	133.24797	2097152.0	10
1570.6258500746876	1438883.5	133.23897	1438883.5	133.23897	2097152.0	10
1570.6272389979076	1439291.2	133.2794	1439291.2	133.2794	2097152.0	10
1570.628627921128	1438858.4	133.24542	1438858.4	133.24542	2097152.0	10
1570.6314057675668	1439084.5	133.29057	1439084.5	133.29057	2097152.0	10
1570.6327946905544	1438633.9	133.25656	1438633.9	133.25656	2097152.0	10
1570.634183613774	1438683.6	133.23221	1438683.6	133.23221	2097152.0	10
1570.635572536994	1438849.6	133.19508	1438849.6	133.19508	2097152.0	10
1570.636961460215	1439087.8	133.22359	1439087.8	133.22359	2097152.0	10
1570.638350383435	1439230.6	133.256	1439230.6	133.256	2097152.0	10
1570.6397393066545	1438946.0	133.22604	1438946.0	133.22604	2097152.0	10
1570.641128229874	1438791.6	133.25688	1438791.6	133.25688	2097152.0	10
1570.6425171528615	1439377.2	133.24179	1439377.2	133.24179	2097152.0	10
1570.6439060760817	1439259.2	133.24178	1439259.2	133.24178	2097152.0	10
1570.6452949993013	1439197.0	133.26517	1439197.0	133.26517	2097152.0	10
1570.6466839225209	1438878.1	133.23042	1438878.1	133.23042	2097152.0	10
1570.648072845741	1438905.5	133.22849	1438905.5	133.22849	2097152.0	10
1570.6494617689605	1439072.4	133.21268	1439072.4	133.21268	2097152.0	10
1570.65085069218	1438845.2	133.2157	1438845.2	133.2157	2097152.0	10
1570.6522396154	1438850.1	133.24907	1438850.1	133.24907	2097152.0	10
1570.6536285386205	1439049.1	133.21526	1439049.1	133.21526	2097152.0	10
1570.6550174618399	1439334.9	133.2714	1439334.9	133.2714	2097152.0	10
1570.6564063848264	1438880.2	133.21228	1438880.2	133.21228	2097152.0	10
1570.6577953080468	1438699.4	133.15881	1438699.4	133.15881	2097152.0	10
1570.6591842312669	1439278.6	133.25851	1439278.6	133.25851	2097152.0	10
1570.6605731544864	1439279.0	133.21916	1439279.0	133.21916	2097152.0	10
1570.661962077706	1439066.4	133.22794	1439066.4	133.22794	2097152.0	10
1570.663351000926	1439154.4	133.24211	1439154.4	133.24211	2097152.0	10
1570.6647399241465	1439081.0	133.15144	1439081.0	133.15144	2097152.0	10
1570.6661288473658	1438952.5	133.22752	1438952.5	133.22752	2097152.0	10
1570.6675177705852	1439024.1	133.19452	1439024.1	133.19452	2097152.0	10
1570.668906693806	1439233.1	133.21323	1439233.1	133.21323	2097152.0	10
1570.6702956170266	1439765.0	133.23993	1439765.0	133.23993	2097152.0	10
1570.6716845402461	1439179.2	133.20282	1439179.2	133.20282	2097152.0	10
1570.6730734634662	1439287.4	133.20285	1439287.4	133.20285	2097152.0	10
1570.6744623866862	1439591.8	133.21873	1439591.8	133.21873	2097152.0	10
1570.6758513099057	1439407.1	133.19783	1439407.1	133.19783	2097152.0	10
1570.6772402331253	1439321.9	133.2304	1439321.9	133.2304	2097152.0	10
1570.6786291565784	1439451.4	133.20293	1439451.4	133.20293	2097152.0	10
1570.6800180797986	1439382.6	133.20311	1439382.6	133.20311	2097152.0	10
1570.6814070030182	1439389.4	133.20541	1439389.4	133.20541	2097152.0	10
1570.6827959262378	1439737.5	133.22421	1439737.5	133.22421	2097152.0	10
1570.6841848494578	1439386.2	133.19469	1439386.2	133.19469	2097152.0	10
1570.685573772678	1439373.2	133.16418	1439373.2	133.16418	2097152.0	10
1570.6869626958974	1439273.9	133.12459	1439273.9	133.12459	2097152.0	10
1570.688351619117	1438780.0	133.14597	1438780.0	133.14597	2097152.0	10
1570.6897405423374	1439219.4	133.17671	1439219.4	133.17671	2097152.0	10
1570.6911294655567	1439391.6	133.19188	1439391.6	133.19188	2097152.0	10
1570.692518388776	1439716.0	133.19783	1439716.0	133.19783	2097152.0	10
1570.6939073122294	1439549.9	133.18054	1439549.9	133.18054	2097152.0	10
1570.6952962354494	1439507.1	133.21283	1439507.1	133.21283	2097152.0	10
1570.696685158669	1439726.9	133.18991	1439726.9	133.18991	2097152.0	10
